,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999761,0.0,0.0,0.0,0.0,0.0,0.0,9999760.0,0.0,1.0,38184639
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38184639
2,3,0,0,9995201,0.0,0.0,0.0,0.0,0.0,0.0,9995201.0,0.0,1.0,38184639
3,4,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,9996202.0,0.0,0.0,38184639
4,5,9997379,0,0,5006268.0,0.0,4991111.0,0.0,0.0,0.0,0.0,0.0,0.0,38184639
5,6,0,0,0,0.0,0.0,4991111.0,0.0,0.0,0.0,0.0,0.0,0.0,38184639
6,7,0,9994542,0,0.0,0.0,4991111.0,9994542.0,0.0,0.0,0.0,0.0,0.0,38184639
7,8,0,0,0,0.0,0.0,4991111.0,0.0,0.0,0.0,0.0,0.0,0.0,38184639
8,9,0,10000280,0,0.0,0.0,4991111.0,10000279.0,0.0,1.0,0.0,0.0,0.0,38184639
9,10,0,0,0,0.0,0.0,4991111.0,0.0,0.0,1.0,0.0,0.0,0.0,38184639
10,11,0,10003561,0,0.0,0.0,4991111.0,10003562.0,0.0,0.0,0.0,0.0,0.0,38184639
11,12,0,0,9995374,0.0,0.0,4991111.0,0.0,0.0,0.0,9995374.0,0.0,0.0,38184639
12,13,9998445,0,0,1.0,0.0,14989555.0,0.0,0.0,0.0,0.0,0.0,0.0,38184639
13,14,0,10002970,10003171,1.0,0.0,14989554.0,10002968.0,0.0,2.0,5012813.0,0.0,4990358.0,38184639
14,15,0,0,0,9998723.0,0.0,4990831.0,0.0,0.0,2.0,0.0,0.0,4990358.0,38184639
15,16,0,0,0,0.0,0.0,4990831.0,0.0,0.0,2.0,0.0,0.0,4990358.0,38184639
16,17,0,0,0,4990830.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4990358.0,38184639
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4990358.0,38184639
18,19,0,10008947,10000695,0.0,0.0,1.0,10008948.0,0.0,1.0,0.0,0.0,14991053.0,38184639
19,20,10004452,0,10001993,5010765.0,0.0,4993688.0,0.0,0.0,1.0,9998164.0,0.0,14994882.0,38184639
20,21,0,9997413,0,4993685.0,0.0,3.0,4993418.0,0.0,5003996.0,0.0,0.0,14994882.0,38184639
21,22,0,0,9996744,0.0,0.0,3.0,0.0,0.0,5003996.0,0.0,0.0,24991626.0,38184639
22,23,0,0,10002305,0.0,0.0,3.0,0.0,0.0,5003996.0,1.0,0.0,34993930.0,38184639
23,24,0,0,0,0.0,0.0,3.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,38184639
24,25,10002283,0,0,4996014.0,0.0,5006272.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,38184639
25,26,0,0,0,0.0,5006268.0,4.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,38184639
26,27,0,0,0,0.0,0.0,4.0,1.0,0.0,5003995.0,0.0,0.0,34993930.0,38184639
27,28,0,0,0,0.0,0.0,4.0,0.0,0.0,5003995.0,0.0,0.0,34993930.0,38184639
28,29,0,0,9995592,0.0,0.0,4.0,0.0,0.0,5003995.0,1.0,0.0,44989521.0,38184639
29,30,0,0,0,0.0,0.0,4.0,0.0,0.0,5003995.0,0.0,0.0,44989521.0,38184639
30,31,0,0,0,0.0,0.0,4.0,0.0,0.0,5003995.0,0.0,0.0,44989521.0,38184639
31,32,0,0,0,0.0,0.0,4.0,0.0,0.0,5003995.0,0.0,0.0,44989521.0,38184639
32,33,0,0,0,0.0,0.0,4.0,0.0,0.0,5003995.0,0.0,0.0,44989521.0,38184639
33,34,0,9998008,0,0.0,1.0,3.0,0.0,0.0,15002003.0,0.0,0.0,44989521.0,38184639
34,35,0,0,0,0.0,1.0,2.0,0.0,9994542.0,5007461.0,0.0,0.0,44989521.0,38184639
35,36,9998723,0,0,1.0,9998723.0,1.0,0.0,0.0,5007461.0,10004919.0,0.0,34984602.0,38184639
36,37,0,9999689,0,0.0,0.0,1.0,0.0,10000279.0,5006871.0,0.0,0.0,34984602.0,38184639
37,38,10001598,0,0,2.0,4990830.0,5010767.0,0.0,0.0,5006871.0,0.0,0.0,34984602.0,38184639
38,39,0,10001372,0,0.0,0.0,5010767.0,0.0,10003562.0,5004681.0,0.0,0.0,34984602.0,38184639
