,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000792.0,0.0,0.0,0.0,0.0,0.0,39633189
1,2,10000444,0,0,9998924.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,39633189
2,3,0,10002871,0,0.0,0.0,1520.0,10002871.0,0.0,0.0,0.0,0.0,0.0,39633189
3,4,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,39633189
4,5,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,39633189
5,6,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,39633189
6,7,0,9999028,10005962,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,39633189
7,8,0,0,0,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,39633189
8,9,0,10003575,0,0.0,0.0,1520.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,39633189
9,10,0,0,0,1520.0,0.0,0.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,39633189
10,11,10003350,9997382,0,9999689.0,0.0,3661.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,39633189
11,12,0,0,0,0.0,0.0,3661.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,39633189
12,13,0,0,0,0.0,0.0,3661.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,39633189
13,14,0,0,0,0.0,0.0,3661.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,39633189
14,15,0,0,0,0.0,0.0,3661.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,39633189
15,16,0,0,0,0.0,0.0,3661.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,39633189
16,17,9995265,0,0,0.0,0.0,9998926.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,39633189
17,18,0,10003854,10001314,0.0,0.0,9998926.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,39633189
18,19,0,0,0,0.0,0.0,9998926.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,39633189
19,20,0,0,0,0.0,0.0,9998926.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,39633189
20,21,0,0,0,2.0,0.0,9998924.0,0.0,0.0,40003839.0,0.0,0.0,20007276.0,39633189
21,22,0,0,9998564,0.0,0.0,9998924.0,0.0,0.0,40003839.0,0.0,0.0,30005840.0,39633189
22,23,0,0,0,0.0,9998924.0,0.0,2733.0,0.0,40001106.0,0.0,0.0,30005840.0,39633189
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,40001106.0,0.0,0.0,30005840.0,39633189
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,40001106.0,0.0,0.0,30005840.0,39633189
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,40001106.0,0.0,0.0,30005840.0,39633189
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,40001106.0,0.0,0.0,30005840.0,39633189
27,28,0,0,0,0.0,0.0,0.0,9997774.0,0.0,30003332.0,0.0,0.0,30005840.0,39633189
28,29,0,0,0,0.0,0.0,0.0,0.0,10000792.0,20002540.0,0.0,0.0,30005840.0,39633189
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20002540.0,0.0,0.0,30005840.0,39633189
30,31,10001211,0,0,0.0,1520.0,9999691.0,0.0,10002871.0,9999669.0,0.0,0.0,30005840.0,39633189
