,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999128,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,42533517
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,42533517
2,3,9992875,0,0,9992874.0,0.0,1.0,0.0,0.0,9999128.0,0.0,0.0,0.0,42533517
3,4,0,0,0,0.0,0.0,1.0,9996735.0,0.0,2393.0,0.0,0.0,0.0,42533517
4,5,9992042,0,0,4982989.0,0.0,5009054.0,0.0,0.0,2393.0,0.0,0.0,0.0,42533517
5,6,0,0,0,0.0,0.0,5009054.0,0.0,0.0,2393.0,0.0,0.0,0.0,42533517
6,7,9996509,0,0,10000282.0,0.0,5005281.0,0.0,0.0,2393.0,0.0,0.0,0.0,42533517
7,8,9999972,0,0,0.0,0.0,15005253.0,0.0,0.0,2393.0,0.0,0.0,0.0,42533517
8,9,9999722,0,0,10002175.0,0.0,15002800.0,0.0,0.0,2393.0,0.0,0.0,0.0,42533517
9,10,0,0,0,0.0,0.0,15002800.0,2393.0,0.0,0.0,0.0,0.0,0.0,42533517
10,11,0,0,0,0.0,0.0,15002800.0,0.0,0.0,0.0,0.0,0.0,0.0,42533517
11,12,9998394,0,0,1.0,0.0,25001193.0,0.0,0.0,0.0,0.0,0.0,0.0,42533517
12,13,0,0,0,0.0,0.0,25001193.0,0.0,0.0,0.0,0.0,0.0,0.0,42533517
13,14,0,0,0,0.0,0.0,25001193.0,0.0,0.0,0.0,0.0,0.0,0.0,42533517
14,15,10000525,0,0,0.0,0.0,35001718.0,0.0,0.0,0.0,0.0,0.0,0.0,42533517
15,16,0,10000462,0,0.0,0.0,35001718.0,0.0,0.0,10000462.0,0.0,0.0,0.0,42533517
16,17,0,9996494,0,0.0,0.0,35001718.0,0.0,0.0,19996956.0,0.0,0.0,0.0,42533517
17,18,0,0,0,21884.0,0.0,34979834.0,0.0,0.0,19996956.0,0.0,0.0,0.0,42533517
18,19,0,0,0,10003294.0,0.0,24976540.0,0.0,0.0,19996956.0,0.0,0.0,0.0,42533517
19,20,0,0,0,0.0,0.0,24976540.0,10001413.0,0.0,9995543.0,0.0,0.0,0.0,42533517
20,21,0,0,0,0.0,0.0,24976540.0,0.0,0.0,9995543.0,0.0,0.0,0.0,42533517
21,22,0,0,0,0.0,0.0,24976540.0,0.0,0.0,9995543.0,0.0,0.0,0.0,42533517
22,23,0,0,0,10000677.0,0.0,14975863.0,0.0,0.0,9995543.0,0.0,0.0,0.0,42533517
23,24,0,0,0,0.0,9992874.0,4982989.0,0.0,0.0,9995543.0,0.0,0.0,0.0,42533517
24,25,0,0,0,0.0,0.0,4982989.0,0.0,0.0,9995543.0,0.0,0.0,0.0,42533517
25,26,0,0,0,0.0,4982989.0,0.0,0.0,0.0,9995543.0,0.0,0.0,0.0,42533517
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9995543.0,0.0,0.0,0.0,42533517
27,28,10000284,0,0,0.0,10000282.0,2.0,9995543.0,0.0,0.0,0.0,0.0,0.0,42533517
28,29,0,0,9999311,0.0,0.0,2.0,0.0,0.0,0.0,9999311.0,0.0,0.0,42533517
29,30,10002174,0,0,0.0,10002175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42533517
30,31,0,0,10001408,0.0,0.0,1.0,0.0,0.0,0.0,10001253.0,0.0,155.0,42533517
31,32,0,9996735,0,0.0,0.0,1.0,0.0,9996735.0,0.0,0.0,0.0,155.0,42533517
32,33,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,42533517
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,42533517
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,42533517
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,42533517
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42533517
37,38,0,9998165,0,0.0,0.0,0.0,9990480.0,2393.0,5292.0,0.0,0.0,0.0,42533517
38,39,10004144,0,0,9982260.0,21884.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,42533517
39,40,10003295,0,0,0.0,10003294.0,1.0,0.0,0.0,5292.0,0.0,0.0,0.0,42533517
40,41,0,0,10004993,0.0,0.0,1.0,0.0,0.0,5292.0,10004993.0,0.0,0.0,42533517
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,5292.0,0.0,0.0,0.0,42533517
