,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33831811
1,2,10000168,0,0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,0.0,33831811
2,3,0,0,0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,0.0,33831811
3,4,0,9999184,0,0.0,0.0,10000168.0,9994433.0,0.0,4751.0,0.0,0.0,0.0,33831811
4,5,9999061,0,9998711,1.0,0.0,19999228.0,0.0,0.0,4751.0,9998710.0,0.0,1.0,33831811
5,6,0,0,0,0.0,0.0,19999228.0,0.0,0.0,4751.0,0.0,0.0,1.0,33831811
6,7,0,10000755,0,0.0,0.0,19999228.0,10001264.0,0.0,4242.0,0.0,0.0,1.0,33831811
7,8,0,0,0,9996219.0,0.0,10003009.0,0.0,0.0,4242.0,0.0,0.0,1.0,33831811
8,9,0,0,10001655,0.0,0.0,10003009.0,0.0,0.0,4242.0,9995830.0,0.0,5826.0,33831811
9,10,0,0,0,10002463.0,0.0,546.0,0.0,0.0,4242.0,0.0,0.0,5826.0,33831811
10,11,0,0,0,0.0,0.0,546.0,0.0,0.0,4242.0,5826.0,0.0,0.0,33831811
11,12,0,9991825,0,0.0,0.0,546.0,0.0,0.0,9996067.0,0.0,0.0,0.0,33831811
12,13,0,0,0,0.0,0.0,546.0,0.0,0.0,9996067.0,0.0,0.0,0.0,33831811
13,14,0,10004659,0,0.0,0.0,546.0,0.0,0.0,20000726.0,0.0,0.0,0.0,33831811
14,15,0,0,10000951,0.0,0.0,546.0,10006293.0,0.0,9994433.0,0.0,0.0,10000951.0,33831811
15,16,0,0,9998633,546.0,0.0,0.0,0.0,0.0,9994433.0,9998503.0,0.0,10001081.0,33831811
16,17,0,0,10000536,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001617.0,33831811
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001617.0,33831811
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001617.0,33831811
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001617.0,33831811
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001617.0,33831811
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9994433.0,0.0,0.0,20001617.0,33831811
