,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44469310
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44469310
2,3,0,9997509,0,0.0,0.0,0.0,9997509.0,0.0,0.0,0.0,0.0,0.0,44469310
3,4,0,9993905,0,0.0,0.0,0.0,9993904.0,0.0,1.0,0.0,0.0,0.0,44469310
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44469310
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44469310
6,7,0,0,10000489,0.0,0.0,0.0,0.0,0.0,1.0,5008375.0,0.0,4992114.0,44469310
7,8,10000482,0,0,10000482.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992114.0,44469310
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992114.0,44469310
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992114.0,44469310
10,11,10000383,0,0,10698.0,0.0,9989685.0,0.0,0.0,1.0,0.0,0.0,4992114.0,44469310
11,12,0,0,0,0.0,0.0,9989685.0,0.0,0.0,1.0,0.0,0.0,4992114.0,44469310
12,13,0,0,0,0.0,0.0,9989685.0,0.0,0.0,1.0,0.0,0.0,4992114.0,44469310
13,14,0,9998517,0,0.0,0.0,9989685.0,9998517.0,0.0,1.0,0.0,0.0,4992114.0,44469310
14,15,0,0,9999181,0.0,0.0,9989685.0,0.0,0.0,1.0,0.0,0.0,14991295.0,44469310
15,16,0,0,0,0.0,0.0,9989685.0,1.0,0.0,0.0,0.0,0.0,14991295.0,44469310
16,17,0,0,10003145,9989685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994440.0,44469310
17,18,9998795,0,0,4036.0,0.0,9994759.0,0.0,0.0,0.0,0.0,0.0,24994440.0,44469310
18,19,10006486,0,0,0.0,0.0,20001245.0,0.0,0.0,0.0,0.0,0.0,24994440.0,44469310
19,20,0,0,0,10000620.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,24994440.0,44469310
20,21,0,0,0,0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,24994440.0,44469310
21,22,0,9999155,0,10000625.0,0.0,0.0,1.0,0.0,9999154.0,0.0,0.0,24994440.0,44469310
22,23,0,9997190,0,0.0,0.0,0.0,0.0,0.0,19996344.0,0.0,0.0,24994440.0,44469310
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19996344.0,0.0,0.0,24994440.0,44469310
24,25,0,0,0,0.0,0.0,0.0,9997292.0,0.0,9999052.0,0.0,0.0,24994440.0,44469310
25,26,10002611,0,10007878,9994356.0,0.0,8255.0,0.0,0.0,9999052.0,9999109.0,0.0,25003209.0,44469310
26,27,10002925,0,10003866,0.0,0.0,10011180.0,0.0,0.0,9999052.0,9997905.0,0.0,25009170.0,44469310
27,28,0,0,0,0.0,0.0,10011180.0,0.0,0.0,9999052.0,0.0,0.0,25009170.0,44469310
28,29,0,10004332,0,0.0,10000482.0,10698.0,0.0,0.0,20003384.0,0.0,0.0,25009170.0,44469310
29,30,0,0,0,0.0,0.0,10698.0,0.0,0.0,20003384.0,0.0,0.0,25009170.0,44469310
30,31,0,10000701,10003405,0.0,0.0,10698.0,1.0,9997509.0,20006575.0,0.0,0.0,35012575.0,44469310
31,32,0,0,0,0.0,10698.0,0.0,0.0,9993904.0,10012671.0,0.0,0.0,35012575.0,44469310
32,33,0,10002410,0,0.0,0.0,0.0,0.0,0.0,20015081.0,0.0,0.0,35012575.0,44469310
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20015081.0,0.0,0.0,35012575.0,44469310
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20015081.0,0.0,0.0,35012575.0,44469310
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20015081.0,0.0,0.0,35012575.0,44469310
36,37,0,0,10002566,0.0,0.0,0.0,0.0,0.0,20015081.0,1.0,0.0,45015140.0,44469310
37,38,9993721,0,9997455,0.0,9989685.0,4036.0,0.0,0.0,20015081.0,0.0,0.0,55012595.0,44469310
38,39,0,0,0,0.0,4036.0,0.0,0.0,0.0,20015081.0,0.0,0.0,55012595.0,44469310
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20015081.0,10000108.0,0.0,45012487.0,44469310
40,41,10000620,0,0,0.0,10000620.0,0.0,0.0,0.0,20015081.0,0.0,0.0,45012487.0,44469310
