,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900176
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900176
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900176
3,4,0,10005189,0,0.0,0.0,0.0,10005189.0,0.0,0.0,0.0,0.0,0.0,31900176
4,5,0,10005763,9995626,0.0,0.0,0.0,10000014.0,0.0,5749.0,9995625.0,0.0,1.0,31900176
5,6,9999389,0,0,9998784.0,0.0,605.0,0.0,0.0,5749.0,0.0,0.0,1.0,31900176
6,7,0,0,0,0.0,0.0,605.0,0.0,0.0,5749.0,0.0,0.0,1.0,31900176
7,8,0,10002960,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,1.0,31900176
8,9,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,1.0,31900176
9,10,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,1.0,31900176
10,11,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,1.0,31900176
11,12,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,1.0,31900176
12,13,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,1.0,31900176
13,14,0,0,0,0.0,0.0,605.0,0.0,0.0,10008709.0,0.0,0.0,1.0,31900176
14,15,0,0,0,0.0,0.0,605.0,10003641.0,0.0,5068.0,1.0,0.0,0.0,31900176
15,16,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,31900176
16,17,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,31900176
17,18,0,0,0,0.0,0.0,605.0,0.0,0.0,5068.0,0.0,0.0,0.0,31900176
18,19,0,0,0,605.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,31900176
19,20,10001176,0,0,10001176.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,31900176
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,31900176
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5068.0,0.0,0.0,0.0,31900176
22,23,10000005,0,9998966,1221.0,0.0,9998784.0,0.0,0.0,5068.0,9998966.0,0.0,0.0,31900176
23,24,0,10002023,0,0.0,0.0,9998784.0,0.0,0.0,10007091.0,0.0,0.0,0.0,31900176
24,25,0,9994640,0,0.0,0.0,9998784.0,0.0,0.0,20001731.0,0.0,0.0,0.0,31900176
25,26,0,0,0,0.0,0.0,9998784.0,9999104.0,0.0,10002627.0,0.0,0.0,0.0,31900176
26,27,0,0,0,0.0,9998784.0,0.0,0.0,0.0,10002627.0,0.0,0.0,0.0,31900176
27,28,0,10002577,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,31900176
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,31900176
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,31900176
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005204.0,0.0,0.0,0.0,31900176
31,32,0,0,0,0.0,0.0,0.0,0.0,10005189.0,10000015.0,0.0,0.0,0.0,31900176
32,33,0,0,0,0.0,0.0,0.0,0.0,10000014.0,1.0,0.0,0.0,0.0,31900176
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31900176
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900176
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900176
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900176
37,38,0,0,10000041,0.0,0.0,0.0,0.0,0.0,0.0,10000041.0,0.0,0.0,31900176
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900176
39,40,10003003,0,0,0.0,605.0,10002398.0,0.0,0.0,0.0,0.0,0.0,0.0,31900176
40,41,0,0,0,0.0,10001176.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,31900176
41,42,0,0,0,0.0,0.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,31900176
42,43,0,10003641,0,0.0,0.0,1222.0,0.0,10003641.0,0.0,0.0,0.0,0.0,31900176
43,44,0,0,0,0.0,1221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31900176
44,45,0,0,9999607,0.0,0.0,1.0,0.0,0.0,0.0,9999607.0,0.0,0.0,31900176
