,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,10004553.0,0.0,1.0,0.0,0.0,0.0,33351049
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33351049
2,3,9998394,0,0,9998394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33351049
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33351049
4,5,10001666,0,9998624,10001666.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998624.0,33351049
5,6,0,9999885,0,0.0,0.0,0.0,9992934.0,0.0,6952.0,0.0,0.0,9998624.0,33351049
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,6952.0,0.0,0.0,9998624.0,33351049
7,8,9995698,0,0,9995698.0,0.0,0.0,0.0,0.0,6952.0,0.0,0.0,9998624.0,33351049
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,6952.0,0.0,0.0,9998624.0,33351049
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,6952.0,0.0,0.0,9998624.0,33351049
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,6952.0,0.0,0.0,9998624.0,33351049
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,6952.0,0.0,0.0,9998624.0,33351049
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,6952.0,0.0,0.0,9998624.0,33351049
13,14,9997518,0,0,3907.0,0.0,9993611.0,0.0,0.0,6952.0,0.0,0.0,9998624.0,33351049
14,15,0,0,0,0.0,0.0,9993611.0,0.0,0.0,6952.0,0.0,0.0,9998624.0,33351049
15,16,10001751,0,0,0.0,0.0,19995362.0,0.0,0.0,6952.0,0.0,0.0,9998624.0,33351049
16,17,0,0,0,0.0,0.0,19995362.0,6951.0,0.0,1.0,0.0,0.0,9998624.0,33351049
17,18,10002324,10000401,0,0.0,0.0,29997686.0,9994351.0,0.0,6051.0,0.0,0.0,9998624.0,33351049
18,19,0,0,0,0.0,0.0,29997686.0,0.0,0.0,6051.0,0.0,0.0,9998624.0,33351049
19,20,9994234,0,0,0.0,0.0,39991920.0,6050.0,0.0,1.0,0.0,0.0,9998624.0,33351049
20,21,0,9998203,0,0.0,0.0,39991920.0,9996731.0,0.0,1473.0,0.0,0.0,9998624.0,33351049
21,22,0,0,0,0.0,0.0,39991920.0,0.0,0.0,1473.0,0.0,0.0,9998624.0,33351049
22,23,0,0,0,10003372.0,0.0,29988548.0,0.0,0.0,1473.0,0.0,0.0,9998624.0,33351049
23,24,0,0,9993127,0.0,9998394.0,19990154.0,0.0,0.0,1473.0,0.0,0.0,19991751.0,33351049
24,25,0,0,0,0.0,0.0,19990154.0,0.0,0.0,1473.0,0.0,0.0,19991751.0,33351049
25,26,0,0,0,9988488.0,10001666.0,0.0,0.0,0.0,1473.0,9998632.0,0.0,9993119.0,33351049
26,27,0,10000750,0,0.0,0.0,0.0,0.0,0.0,10002223.0,0.0,0.0,9993119.0,33351049
27,28,9999605,9995265,0,0.0,0.0,9999605.0,0.0,0.0,19997488.0,0.0,0.0,9993119.0,33351049
28,29,0,0,10004628,0.0,9995698.0,3907.0,0.0,10004553.0,9992935.0,10002905.0,0.0,9994842.0,33351049
29,30,0,0,0,0.0,0.0,3907.0,0.0,0.0,9992935.0,0.0,0.0,9994842.0,33351049
30,31,0,0,0,0.0,0.0,3907.0,0.0,0.0,9992935.0,0.0,0.0,9994842.0,33351049
31,32,0,0,9994407,0.0,0.0,3907.0,0.0,0.0,9992935.0,0.0,0.0,19989249.0,33351049
32,33,0,0,0,0.0,0.0,3907.0,0.0,0.0,9992935.0,0.0,0.0,19989249.0,33351049
33,34,0,0,0,0.0,0.0,3907.0,0.0,9992934.0,1.0,0.0,0.0,19989249.0,33351049
34,35,0,0,0,0.0,3907.0,0.0,0.0,0.0,1.0,0.0,0.0,19989249.0,33351049
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19989249.0,33351049
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004600.0,0.0,9984649.0,33351049
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9984649.0,33351049
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9984649.0,33351049
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9984649.0,33351049
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9984649.0,33351049
41,42,0,0,10000634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19985283.0,33351049
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19985283.0,33351049
43,44,10003372,0,0,0.0,10003372.0,0.0,0.0,0.0,1.0,0.0,0.0,19985283.0,33351049
44,45,0,10001302,0,0.0,0.0,0.0,0.0,6951.0,9994352.0,0.0,0.0,19985283.0,33351049
45,46,0,0,0,0.0,0.0,0.0,0.0,9994351.0,1.0,0.0,0.0,19985283.0,33351049
46,47,10003485,0,0,0.0,9988488.0,14997.0,0.0,0.0,1.0,10004251.0,0.0,9981032.0,33351049
47,48,0,10002781,0,0.0,0.0,14997.0,0.0,6050.0,9996732.0,0.0,0.0,9981032.0,33351049
48,49,0,0,0,0.0,0.0,14997.0,0.0,9996731.0,1.0,0.0,0.0,9981032.0,33351049
49,50,0,0,0,14997.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981032.0,33351049
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981032.0,33351049
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9981032.0,33351049
52,53,10004171,0,0,0.0,0.0,10004171.0,0.0,0.0,1.0,0.0,0.0,9981032.0,33351049
53,54,0,0,0,9995549.0,0.0,8622.0,0.0,0.0,1.0,0.0,0.0,9981032.0,33351049
54,55,0,0,0,0.0,0.0,8622.0,0.0,0.0,1.0,0.0,0.0,9981032.0,33351049
55,56,0,0,0,0.0,0.0,8622.0,0.0,0.0,1.0,0.0,0.0,9981032.0,33351049
56,57,10001748,0,0,0.0,0.0,10010370.0,0.0,0.0,1.0,0.0,0.0,9981032.0,33351049
57,58,0,0,0,0.0,0.0,10010370.0,0.0,0.0,1.0,0.0,0.0,9981032.0,33351049
