,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
1,2,0,0,9998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,39150017
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,39150017
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,39150017
4,5,9997624,9998260,0,9994504.0,0.0,3120.0,16149.0,0.0,9982111.0,5013914.0,0.0,4984492.0,39150017
5,6,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,39150017
6,7,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,39150017
7,8,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,39150017
8,9,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,39150017
9,10,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,39150017
10,11,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,39150017
11,12,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,39150017
12,13,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,39150017
13,14,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,39150017
14,15,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,39150017
15,16,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,39150017
16,17,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,39150017
17,18,0,0,0,0.0,0.0,3120.0,0.0,0.0,9982111.0,0.0,0.0,4984492.0,39150017
18,19,10000148,0,0,0.0,0.0,10003268.0,9982111.0,0.0,0.0,0.0,0.0,4984492.0,39150017
19,20,0,0,0,0.0,0.0,10003268.0,0.0,0.0,0.0,0.0,0.0,4984492.0,39150017
20,21,0,0,0,0.0,0.0,10003268.0,0.0,0.0,0.0,0.0,0.0,4984492.0,39150017
21,22,0,0,0,8764.0,0.0,9994504.0,0.0,0.0,0.0,0.0,0.0,4984492.0,39150017
22,23,0,0,0,0.0,0.0,9994504.0,0.0,0.0,0.0,0.0,0.0,4984492.0,39150017
23,24,0,0,9993906,0.0,0.0,9994504.0,0.0,0.0,0.0,0.0,0.0,14978398.0,39150017
24,25,0,0,0,0.0,0.0,9994504.0,0.0,0.0,0.0,0.0,0.0,14978398.0,39150017
25,26,0,0,0,0.0,9994504.0,0.0,0.0,0.0,0.0,0.0,0.0,14978398.0,39150017
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14978398.0,39150017
27,28,0,10002856,0,0.0,0.0,0.0,10002856.0,0.0,0.0,0.0,0.0,14978398.0,39150017
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996441.0,0.0,4981957.0,39150017
29,30,0,9997106,0,0.0,0.0,0.0,9997106.0,0.0,0.0,0.0,0.0,4981957.0,39150017
30,31,0,9997618,0,0.0,0.0,0.0,9981469.0,0.0,16149.0,4981957.0,0.0,0.0,39150017
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,16149.0,0.0,0.0,0.0,39150017
32,33,0,0,0,0.0,0.0,0.0,0.0,16149.0,0.0,0.0,0.0,0.0,39150017
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
35,36,0,0,10001849,0.0,0.0,0.0,0.0,0.0,0.0,5020382.0,0.0,4981467.0,39150017
36,37,0,0,9997941,0.0,0.0,0.0,0.0,0.0,0.0,9993643.0,0.0,4985765.0,39150017
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4985765.0,0.0,0.0,39150017
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
39,40,0,0,9997174,0.0,0.0,0.0,0.0,0.0,0.0,9997174.0,0.0,0.0,39150017
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
41,42,0,0,9999639,0.0,0.0,0.0,0.0,0.0,0.0,5008392.0,0.0,4991247.0,39150017
42,43,10002158,0,0,9993394.0,8764.0,0.0,0.0,0.0,0.0,0.0,0.0,4991247.0,39150017
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991247.0,39150017
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991247.0,39150017
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4991247.0,0.0,0.0,39150017
46,47,0,10002853,0,0.0,0.0,0.0,0.0,9982111.0,20742.0,0.0,0.0,0.0,39150017
47,48,9995934,0,0,0.0,0.0,9995934.0,0.0,0.0,20742.0,0.0,0.0,0.0,39150017
48,49,10001705,9996707,0,0.0,0.0,19997639.0,0.0,0.0,10017449.0,0.0,0.0,0.0,39150017
49,50,0,9995308,0,0.0,0.0,19997639.0,0.0,0.0,20012757.0,0.0,0.0,0.0,39150017
50,51,0,9998859,0,0.0,0.0,19997639.0,0.0,0.0,30011616.0,0.0,0.0,0.0,39150017
51,52,0,0,0,0.0,0.0,19997639.0,0.0,0.0,30011616.0,0.0,0.0,0.0,39150017
52,53,0,0,0,10004375.0,0.0,9993264.0,0.0,0.0,30011616.0,0.0,0.0,0.0,39150017
53,54,0,0,0,0.0,0.0,9993264.0,0.0,0.0,30011616.0,0.0,0.0,0.0,39150017
54,55,0,0,0,0.0,0.0,9993264.0,0.0,0.0,30011616.0,0.0,0.0,0.0,39150017
55,56,0,0,0,0.0,0.0,9993264.0,0.0,10002856.0,20008760.0,0.0,0.0,0.0,39150017
56,57,0,0,0,0.0,0.0,9993264.0,0.0,0.0,20008760.0,0.0,0.0,0.0,39150017
57,58,0,0,0,0.0,0.0,9993264.0,0.0,9997106.0,10011654.0,0.0,0.0,0.0,39150017
58,59,0,0,0,0.0,0.0,9993264.0,30185.0,9981469.0,0.0,0.0,0.0,0.0,39150017
59,60,0,0,0,9993264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
60,61,10001648,0,0,8253.0,0.0,9993395.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
61,62,0,0,0,0.0,0.0,9993395.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
62,63,0,0,0,0.0,0.0,9993395.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
63,64,0,0,0,0.0,9993394.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
67,68,0,0,10002232,0.0,0.0,1.0,0.0,0.0,0.0,10002232.0,0.0,0.0,39150017
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
73,74,10004375,0,9997512,1.0,10004375.0,0.0,0.0,0.0,0.0,9997512.0,0.0,0.0,39150017
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
78,79,0,10000242,0,0.0,0.0,0.0,10000242.0,0.0,0.0,0.0,0.0,0.0,39150017
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
80,81,10001518,0,0,0.0,9993264.0,8254.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
81,82,0,0,0,0.0,8253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
82,83,0,0,10007293,1.0,0.0,0.0,0.0,0.0,0.0,4993379.0,5013914.0,0.0,39150017
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
84,85,0,0,10002657,0.0,0.0,0.0,0.0,0.0,0.0,10002657.0,0.0,0.0,39150017
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
86,87,0,10000138,0,0.0,0.0,0.0,9969953.0,30185.0,0.0,0.0,0.0,0.0,39150017
87,88,0,10000831,0,0.0,0.0,0.0,10000831.0,0.0,0.0,0.0,0.0,0.0,39150017
88,89,10001134,0,10002651,0.0,0.0,10001134.0,0.0,0.0,0.0,10002651.0,0.0,0.0,39150017
89,90,0,0,0,10001133.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
94,95,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
96,97,0,0,9998507,0.0,0.0,0.0,0.0,0.0,0.0,9998507.0,0.0,0.0,39150017
97,98,10001624,0,0,9994236.0,0.0,7388.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
98,99,0,0,0,0.0,0.0,7388.0,0.0,0.0,0.0,0.0,0.0,0.0,39150017
99,100,0,0,10003871,7387.0,0.0,1.0,0.0,0.0,0.0,10003870.0,0.0,1.0,39150017
