,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500643
1,2,9996555,0,0,9996555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500643
2,3,0,0,9997509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997508.0,43500643
3,4,0,0,9993905,0.0,0.0,0.0,0.0,0.0,0.0,10003339.0,0.0,9988074.0,43500643
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988074.0,43500643
5,6,10008332,0,0,13349.0,0.0,9994983.0,0.0,0.0,0.0,0.0,0.0,9988074.0,43500643
6,7,0,0,0,0.0,0.0,9994983.0,0.0,0.0,0.0,0.0,0.0,9988074.0,43500643
7,8,0,10000482,0,0.0,0.0,9994983.0,10000482.0,0.0,0.0,0.0,0.0,9988074.0,43500643
8,9,9994156,0,0,0.0,0.0,19989139.0,0.0,0.0,0.0,9987146.0,0.0,928.0,43500643
9,10,0,0,0,0.0,0.0,19989139.0,0.0,0.0,0.0,0.0,0.0,928.0,43500643
10,11,0,10000383,0,0.0,0.0,19989139.0,10000382.0,0.0,1.0,0.0,0.0,928.0,43500643
11,12,0,0,0,0.0,0.0,19989139.0,0.0,0.0,1.0,926.0,0.0,2.0,43500643
12,13,10002127,0,0,0.0,0.0,29991266.0,0.0,0.0,1.0,0.0,0.0,2.0,43500643
13,14,0,0,9998517,0.0,0.0,29991266.0,0.0,0.0,1.0,9990498.0,0.0,8021.0,43500643
14,15,0,0,0,0.0,0.0,29991266.0,0.0,0.0,1.0,0.0,0.0,8021.0,43500643
15,16,0,0,0,0.0,0.0,29991266.0,0.0,0.0,1.0,0.0,0.0,8021.0,43500643
16,17,0,0,0,0.0,0.0,29991266.0,0.0,0.0,1.0,0.0,0.0,8021.0,43500643
17,18,0,9998795,0,9988304.0,0.0,20002962.0,9998795.0,0.0,1.0,0.0,0.0,8021.0,43500643
18,19,0,10006486,0,0.0,0.0,20002962.0,10006487.0,0.0,0.0,0.0,0.0,8021.0,43500643
19,20,0,0,0,0.0,0.0,20002962.0,0.0,0.0,0.0,0.0,0.0,8021.0,43500643
20,21,0,0,0,9993058.0,0.0,10009904.0,0.0,0.0,0.0,0.0,0.0,8021.0,43500643
21,22,0,0,9999155,0.0,0.0,10009904.0,0.0,0.0,0.0,0.0,0.0,10007176.0,43500643
22,23,0,0,9997190,0.0,9996555.0,13349.0,0.0,0.0,0.0,0.0,0.0,20004366.0,43500643
23,24,0,0,0,0.0,0.0,13349.0,0.0,0.0,0.0,0.0,0.0,20004366.0,43500643
24,25,0,0,0,0.0,0.0,13349.0,0.0,0.0,0.0,0.0,0.0,20004366.0,43500643
25,26,0,10002611,0,0.0,0.0,13349.0,9996149.0,0.0,6462.0,0.0,0.0,20004366.0,43500643
26,27,0,10002925,0,0.0,13349.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004366.0,43500643
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004366.0,43500643
28,29,0,0,10004332,0.0,0.0,0.0,0.0,0.0,10009387.0,10001204.0,0.0,20007494.0,43500643
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,10003351.0,0.0,10004143.0,43500643
30,31,0,0,10000701,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004844.0,43500643
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004844.0,43500643
32,33,0,0,10002410,0.0,0.0,0.0,0.0,0.0,10009387.0,1.0,0.0,30007253.0,43500643
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,10004611.0,0.0,20002642.0,43500643
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20002642.0,43500643
35,36,0,0,0,0.0,0.0,0.0,0.0,10000482.0,8905.0,9996445.0,0.0,10006197.0,43500643
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,8905.0,9995069.0,0.0,11128.0,43500643
37,38,0,9993721,0,0.0,0.0,0.0,0.0,0.0,10002626.0,0.0,0.0,11128.0,43500643
38,39,9988304,0,0,0.0,9988304.0,0.0,0.0,10000382.0,2244.0,0.0,0.0,11128.0,43500643
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,0.0,11128.0,43500643
40,41,0,10000620,0,0.0,0.0,0.0,1.0,0.0,10002863.0,11127.0,0.0,1.0,43500643
41,42,9993058,0,10000315,0.0,9993058.0,0.0,0.0,0.0,10002863.0,9994683.0,0.0,5633.0,43500643
42,43,0,10000625,0,0.0,0.0,0.0,0.0,0.0,20003488.0,0.0,0.0,5633.0,43500643
43,44,0,0,9994661,0.0,0.0,0.0,0.0,0.0,20003488.0,1.0,0.0,10000293.0,43500643
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20003488.0,0.0,0.0,10000293.0,43500643
45,46,0,9997943,0,0.0,0.0,0.0,0.0,9998795.0,20002636.0,0.0,0.0,10000293.0,43500643
46,47,0,0,0,0.0,0.0,0.0,0.0,10006487.0,9996149.0,0.0,0.0,10000293.0,43500643
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9996149.0,0.0,0.0,10000293.0,43500643
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9996149.0,0.0,0.0,10000293.0,43500643
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9996149.0,0.0,0.0,10000293.0,43500643
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996149.0,9996551.0,0.0,3742.0,43500643
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9996149.0,0.0,0.0,3742.0,43500643
52,53,0,0,9997293,0.0,0.0,0.0,0.0,0.0,9996149.0,10001035.0,0.0,0.0,43500643
53,54,0,0,0,0.0,0.0,0.0,0.0,9996149.0,0.0,0.0,0.0,0.0,43500643
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500643
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500643
56,57,9997126,0,0,9997126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500643
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500643
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500643
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500643
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500643
