,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004546,0.0,0.0,0.0,0.0,0.0,0.0,10004546.0,0.0,0.0,38181768
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,4993916.0,0.0,5006179.0,38181768
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006179.0,38181768
3,4,9998932,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,0.0,0.0,5006179.0,38181768
4,5,0,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,0.0,0.0,5006179.0,38181768
5,6,0,9998117,0,0.0,0.0,9998932.0,9998117.0,0.0,0.0,5006179.0,0.0,0.0,38181768
6,7,0,0,10001672,13563.0,0.0,9985369.0,0.0,0.0,0.0,10001672.0,0.0,0.0,38181768
7,8,0,0,10000767,9985369.0,0.0,0.0,0.0,0.0,0.0,10000767.0,0.0,0.0,38181768
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38181768
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38181768
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38181768
11,12,0,0,9998903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998903.0,38181768
12,13,0,10005078,0,0.0,0.0,0.0,10003023.0,0.0,2055.0,0.0,0.0,9998903.0,38181768
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2055.0,0.0,0.0,9998903.0,38181768
14,15,0,0,0,0.0,0.0,0.0,2055.0,0.0,0.0,0.0,0.0,9998903.0,38181768
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998903.0,38181768
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997319.0,0.0,1584.0,38181768
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,38181768
18,19,0,10000142,0,0.0,0.0,0.0,5005741.0,0.0,4994401.0,0.0,0.0,1584.0,38181768
19,20,0,0,0,0.0,0.0,0.0,4994401.0,0.0,0.0,0.0,0.0,1584.0,38181768
20,21,0,0,9997861,0.0,0.0,0.0,0.0,0.0,0.0,4991082.0,0.0,5008363.0,38181768
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008363.0,38181768
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008363.0,38181768
23,24,0,10002124,9998363,0.0,0.0,0.0,4007.0,0.0,9998117.0,0.0,0.0,15006726.0,38181768
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,38181768
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,38181768
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,38181768
27,28,10002347,0,0,9988784.0,13563.0,0.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,38181768
28,29,9994333,0,0,0.0,9985369.0,8964.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,38181768
29,30,0,0,0,0.0,0.0,8964.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,38181768
30,31,0,0,0,0.0,0.0,8964.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,38181768
31,32,0,0,0,0.0,0.0,8964.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,38181768
32,33,0,0,0,0.0,0.0,8964.0,0.0,0.0,9998117.0,0.0,0.0,15006726.0,38181768
33,34,0,0,10000450,0.0,0.0,8964.0,0.0,9998117.0,0.0,0.0,0.0,25007176.0,38181768
34,35,0,0,0,8964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007176.0,38181768
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007176.0,38181768
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007176.0,38181768
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007176.0,38181768
38,39,0,10003023,0,0.0,0.0,0.0,0.0,0.0,10003023.0,0.0,0.0,25007176.0,38181768
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003023.0,0.0,0.0,25007176.0,38181768
40,41,0,0,0,0.0,0.0,0.0,0.0,10003023.0,0.0,0.0,0.0,25007176.0,38181768
41,42,0,0,9998539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005715.0,38181768
42,43,0,9999713,0,0.0,0.0,0.0,4991917.0,2055.0,5005741.0,0.0,0.0,35005715.0,38181768
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5005741.0,9996926.0,0.0,25008789.0,38181768
44,45,0,0,9997845,0.0,0.0,0.0,0.0,0.0,5005741.0,0.0,0.0,35006634.0,38181768
45,46,9998585,0,0,9801.0,0.0,9988784.0,0.0,0.0,5005741.0,0.0,0.0,35006634.0,38181768
46,47,0,0,0,0.0,0.0,9988784.0,0.0,5005741.0,0.0,0.0,0.0,35006634.0,38181768
47,48,0,9999278,0,0.0,0.0,9988784.0,0.0,4994401.0,5004877.0,0.0,0.0,35006634.0,38181768
48,49,0,0,0,0.0,9988784.0,0.0,0.0,0.0,5004877.0,0.0,0.0,35006634.0,38181768
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5004877.0,10003664.0,0.0,25002970.0,38181768
50,51,0,0,9995406,0.0,0.0,0.0,0.0,0.0,5004877.0,0.0,0.0,34998376.0,38181768
51,52,0,0,0,0.0,0.0,0.0,5000870.0,4007.0,0.0,0.0,0.0,34998376.0,38181768
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998376.0,38181768
53,54,10002122,0,0,10002122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998376.0,38181768
54,55,0,9997956,0,0.0,0.0,0.0,5001185.0,0.0,4996771.0,10000614.0,0.0,24997762.0,38181768
55,56,10004794,0,0,9995830.0,8964.0,0.0,0.0,0.0,4996771.0,9998557.0,0.0,14999205.0,38181768
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4996771.0,0.0,0.0,14999205.0,38181768
57,58,0,0,0,0.0,0.0,0.0,4996771.0,0.0,0.0,0.0,0.0,14999205.0,38181768
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999205.0,38181768
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999205.0,38181768
60,61,10002377,0,0,10002377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999205.0,38181768
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999205.0,38181768
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999685.0,0.0,4999520.0,38181768
63,64,0,10000934,0,0.0,0.0,0.0,10000934.0,0.0,0.0,0.0,0.0,4999520.0,38181768
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999520.0,38181768
65,66,10002042,0,0,9992241.0,0.0,9801.0,0.0,0.0,0.0,0.0,0.0,4999520.0,38181768
66,67,0,0,0,0.0,9801.0,0.0,0.0,0.0,0.0,0.0,0.0,4999520.0,38181768
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999520.0,38181768
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999520.0,38181768
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999520.0,38181768
70,71,0,9999060,0,0.0,0.0,0.0,5007143.0,4991917.0,0.0,0.0,0.0,4999520.0,38181768
71,72,10003687,0,0,0.0,0.0,10003687.0,0.0,0.0,0.0,0.0,0.0,4999520.0,38181768
72,73,0,0,0,0.0,0.0,10003687.0,0.0,0.0,0.0,0.0,0.0,4999520.0,38181768
73,74,10000332,0,0,0.0,0.0,20004019.0,0.0,0.0,0.0,0.0,0.0,4999520.0,38181768
74,75,9996310,0,0,0.0,10002122.0,19998207.0,0.0,0.0,0.0,0.0,0.0,4999520.0,38181768
75,76,0,0,9998942,0.0,0.0,19998207.0,0.0,0.0,0.0,0.0,0.0,14998462.0,38181768
76,77,0,0,0,0.0,9995830.0,10002377.0,0.0,0.0,0.0,0.0,0.0,14998462.0,38181768
77,78,0,0,0,0.0,0.0,10002377.0,0.0,0.0,0.0,0.0,0.0,14998462.0,38181768
78,79,0,0,0,0.0,0.0,10002377.0,0.0,0.0,0.0,0.0,10004546.0,4993916.0,38181768
79,80,0,10002055,0,0.0,0.0,10002377.0,0.0,5000870.0,5001185.0,0.0,4993916.0,0.0,38181768
80,81,0,0,0,0.0,0.0,10002377.0,0.0,0.0,5001185.0,0.0,0.0,0.0,38181768
81,82,0,0,0,0.0,10002377.0,0.0,0.0,0.0,5001185.0,0.0,0.0,0.0,38181768
82,83,0,0,9997398,0.0,0.0,0.0,0.0,5001185.0,0.0,9997398.0,0.0,0.0,38181768
83,84,0,0,10003028,0.0,0.0,0.0,0.0,0.0,0.0,111.0,5006179.0,4996738.0,38181768
84,85,0,0,9994872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001672.0,4989938.0,38181768
85,86,9998297,9996872,9995588,6056.0,0.0,9992241.0,0.0,4996771.0,5000101.0,0.0,10000767.0,4984759.0,38181768
86,87,0,0,0,0.0,9992241.0,0.0,0.0,0.0,5000101.0,4984759.0,0.0,0.0,38181768
87,88,0,0,0,0.0,0.0,0.0,5503.0,0.0,4994598.0,0.0,0.0,0.0,38181768
88,89,0,0,10002811,0.0,0.0,0.0,4994598.0,0.0,0.0,10002811.0,0.0,0.0,38181768
89,90,10000020,10004052,0,10000020.0,0.0,0.0,5000461.0,0.0,5003591.0,0.0,0.0,0.0,38181768
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5003591.0,0.0,0.0,0.0,38181768
91,92,0,10003134,0,0.0,0.0,0.0,375.0,10000934.0,5005416.0,0.0,0.0,0.0,38181768
92,93,0,9999052,0,0.0,0.0,0.0,9998735.0,0.0,5005733.0,0.0,0.0,0.0,38181768
93,94,0,9996680,0,0.0,0.0,0.0,0.0,0.0,15002413.0,0.0,0.0,0.0,38181768
94,95,0,0,9997319,0.0,0.0,0.0,0.0,0.0,15002413.0,0.0,9997319.0,0.0,38181768
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,15002413.0,0.0,0.0,0.0,38181768
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,15002413.0,0.0,0.0,0.0,38181768
97,98,0,0,9998276,0.0,0.0,0.0,0.0,0.0,15002413.0,9998276.0,0.0,0.0,38181768
98,99,0,0,10000544,0.0,0.0,0.0,9994088.0,5007143.0,1182.0,5009462.0,4991082.0,0.0,38181768
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0,0.0,38181768
100,101,0,10000613,0,0.0,0.0,0.0,0.0,0.0,10001795.0,0.0,0.0,0.0,38181768
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10001795.0,0.0,0.0,0.0,38181768
