,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38182116
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38182116
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38182116
3,4,0,9994264,0,0.0,0.0,0.0,6724.0,0.0,9987540.0,0.0,0.0,0.0,38182116
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,38182116
5,6,0,0,0,0.0,0.0,0.0,9987540.0,0.0,0.0,0.0,0.0,0.0,38182116
6,7,0,10000056,0,0.0,0.0,0.0,15235.0,0.0,9984821.0,0.0,0.0,0.0,38182116
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,38182116
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,38182116
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,38182116
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,38182116
11,12,0,0,0,0.0,0.0,0.0,9984821.0,0.0,0.0,0.0,0.0,0.0,38182116
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38182116
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38182116
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38182116
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38182116
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38182116
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38182116
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38182116
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38182116
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38182116
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38182116
22,23,9996021,0,0,6552.0,0.0,9989469.0,0.0,0.0,0.0,0.0,0.0,0.0,38182116
23,24,10000567,0,0,0.0,0.0,19990036.0,0.0,0.0,0.0,0.0,0.0,0.0,38182116
24,25,0,0,0,9977026.0,0.0,10013010.0,0.0,0.0,0.0,0.0,0.0,0.0,38182116
25,26,0,0,0,10004650.0,0.0,8360.0,0.0,0.0,0.0,0.0,0.0,0.0,38182116
26,27,0,9998501,0,0.0,0.0,8360.0,9998501.0,0.0,0.0,0.0,0.0,0.0,38182116
27,28,0,0,0,0.0,0.0,8360.0,0.0,0.0,0.0,0.0,0.0,0.0,38182116
28,29,0,0,0,0.0,0.0,8360.0,0.0,0.0,0.0,0.0,0.0,0.0,38182116
29,30,0,0,10002154,1.0,0.0,8359.0,0.0,0.0,0.0,10002154.0,0.0,0.0,38182116
30,31,0,10004277,0,0.0,0.0,8359.0,9997553.0,0.0,6724.0,0.0,0.0,0.0,38182116
31,32,0,0,0,0.0,0.0,8359.0,0.0,6724.0,0.0,0.0,0.0,0.0,38182116
32,33,0,0,0,0.0,0.0,8359.0,0.0,0.0,0.0,0.0,0.0,0.0,38182116
33,34,0,10003851,0,0.0,0.0,8359.0,1076.0,9987540.0,15235.0,0.0,0.0,0.0,38182116
34,35,0,0,0,8359.0,0.0,0.0,0.0,15235.0,0.0,0.0,0.0,0.0,38182116
35,36,0,0,10000592,0.0,0.0,0.0,0.0,0.0,0.0,10000592.0,0.0,0.0,38182116
36,37,9999199,0,9999979,9992646.0,0.0,6553.0,0.0,0.0,0.0,9998082.0,0.0,1897.0,38182116
37,38,0,0,0,0.0,0.0,6553.0,0.0,0.0,0.0,1897.0,0.0,0.0,38182116
38,39,0,0,0,0.0,0.0,6553.0,0.0,0.0,0.0,0.0,0.0,0.0,38182116
39,40,0,9997529,0,0.0,0.0,6553.0,0.0,9984821.0,12708.0,0.0,0.0,0.0,38182116
40,41,0,9996697,0,0.0,0.0,6553.0,11706.0,0.0,9997699.0,0.0,0.0,0.0,38182116
41,42,0,0,0,0.0,0.0,6553.0,0.0,0.0,9997699.0,0.0,0.0,0.0,38182116
42,43,0,0,0,0.0,0.0,6553.0,0.0,0.0,9997699.0,0.0,0.0,0.0,38182116
43,44,0,0,0,0.0,6552.0,1.0,0.0,0.0,9997699.0,0.0,0.0,0.0,38182116
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9997699.0,0.0,0.0,0.0,38182116
45,46,9998097,9998279,10000754,21071.0,9977026.0,1.0,0.0,0.0,19995978.0,10000754.0,0.0,0.0,38182116
46,47,10004650,0,0,0.0,10004650.0,1.0,0.0,0.0,19995978.0,0.0,0.0,0.0,38182116
47,48,0,0,10000189,0.0,0.0,1.0,0.0,0.0,19995978.0,9995027.0,0.0,5162.0,38182116
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,19995978.0,0.0,0.0,5162.0,38182116
49,50,0,0,10000790,0.0,0.0,1.0,0.0,0.0,19995978.0,9999567.0,0.0,6385.0,38182116
50,51,9998860,0,0,9998859.0,1.0,1.0,0.0,0.0,19995978.0,0.0,0.0,6385.0,38182116
