,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001940,0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,43016488
1,2,0,0,10000873,0.0,0.0,0.0,0.0,0.0,0.0,10000873.0,0.0,0.0,43016488
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43016488
3,4,0,10002399,0,0.0,0.0,0.0,10002399.0,0.0,0.0,0.0,0.0,0.0,43016488
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43016488
5,6,0,0,9993546,0.0,0.0,0.0,0.0,0.0,0.0,9991755.0,0.0,1791.0,43016488
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,43016488
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,43016488
8,9,0,10000704,9993290,0.0,0.0,0.0,10000703.0,0.0,1.0,0.0,0.0,9995081.0,43016488
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995081.0,43016488
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995081.0,43016488
11,12,0,0,9999855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994936.0,43016488
12,13,10002297,9997546,10001498,10002297.0,0.0,0.0,9991347.0,0.0,6200.0,0.0,0.0,29996434.0,43016488
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,29996434.0,43016488
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,29996434.0,43016488
15,16,0,9997976,0,0.0,0.0,0.0,0.0,0.0,10004176.0,0.0,0.0,29996434.0,43016488
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004176.0,0.0,0.0,29996434.0,43016488
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004176.0,0.0,0.0,29996434.0,43016488
18,19,0,0,9998837,0.0,0.0,0.0,0.0,0.0,10004176.0,0.0,0.0,39995271.0,43016488
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10004176.0,0.0,0.0,39995271.0,43016488
20,21,0,0,0,0.0,0.0,0.0,9999102.0,0.0,5074.0,0.0,0.0,39995271.0,43016488
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5074.0,0.0,0.0,39995271.0,43016488
22,23,10000946,9996534,0,4996707.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,43016488
23,24,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,43016488
24,25,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,43016488
25,26,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,39995271.0,43016488
26,27,0,0,10003396,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,49998667.0,43016488
27,28,0,0,0,0.0,0.0,5004239.0,0.0,0.0,10001608.0,0.0,0.0,49998667.0,43016488
28,29,10003605,9993385,0,0.0,0.0,15007844.0,0.0,10001940.0,9993053.0,0.0,0.0,49998667.0,43016488
29,30,0,0,0,0.0,0.0,15007844.0,0.0,0.0,9993053.0,0.0,0.0,49998667.0,43016488
30,31,0,10003677,0,0.0,0.0,15007844.0,0.0,0.0,19996730.0,0.0,0.0,49998667.0,43016488
31,32,0,0,0,0.0,0.0,15007844.0,0.0,10002399.0,9994331.0,0.0,0.0,49998667.0,43016488
32,33,0,0,0,1767.0,0.0,15006077.0,0.0,0.0,9994331.0,0.0,0.0,49998667.0,43016488
33,34,0,9997719,0,0.0,10002297.0,5003780.0,0.0,0.0,19992050.0,0.0,0.0,49998667.0,43016488
34,35,0,0,0,0.0,0.0,5003780.0,0.0,0.0,19992050.0,10000779.0,0.0,39997888.0,43016488
35,36,0,0,0,0.0,0.0,5003780.0,0.0,0.0,19992050.0,0.0,0.0,39997888.0,43016488
36,37,0,0,0,5003780.0,0.0,0.0,0.0,10000703.0,9991347.0,0.0,0.0,39997888.0,43016488
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9991347.0,0.0,0.0,39997888.0,43016488
38,39,0,0,10002719,0.0,0.0,0.0,0.0,0.0,9991347.0,0.0,0.0,50000607.0,43016488
39,40,10001478,0,0,4996831.0,0.0,5004647.0,0.0,0.0,9991347.0,0.0,0.0,50000607.0,43016488
40,41,0,0,0,5004647.0,0.0,0.0,0.0,9991347.0,0.0,0.0,0.0,50000607.0,43016488
41,42,9995772,0,10001570,4999065.0,0.0,4996707.0,0.0,0.0,0.0,0.0,0.0,60002177.0,43016488
42,43,0,0,0,0.0,0.0,4996707.0,0.0,0.0,0.0,0.0,0.0,60002177.0,43016488
43,44,0,0,9996706,0.0,4996707.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,43016488
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,43016488
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,43016488
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,43016488
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,43016488
48,49,0,9999103,0,0.0,0.0,0.0,1.0,9999102.0,0.0,0.0,0.0,69998883.0,43016488
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,43016488
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998883.0,43016488
51,52,0,0,10001219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000102.0,43016488
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000102.0,43016488
53,54,9999902,0,0,9998135.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.0,80000102.0,43016488
54,55,0,9999953,0,0.0,0.0,0.0,338.0,0.0,9999615.0,0.0,0.0,80000102.0,43016488
55,56,0,0,0,0.0,0.0,0.0,9999615.0,0.0,0.0,0.0,0.0,80000102.0,43016488
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000102.0,43016488
57,58,10000611,0,0,0.0,5003780.0,4996831.0,0.0,0.0,0.0,9998313.0,0.0,70001789.0,43016488
58,59,0,0,0,0.0,0.0,4996831.0,0.0,0.0,0.0,0.0,0.0,70001789.0,43016488
59,60,0,0,0,0.0,0.0,4996831.0,0.0,0.0,0.0,0.0,0.0,70001789.0,43016488
60,61,0,0,0,0.0,4996831.0,0.0,0.0,0.0,0.0,0.0,0.0,70001789.0,43016488
61,62,10003712,0,0,0.0,5004647.0,4999065.0,0.0,0.0,0.0,10006803.0,0.0,59994986.0,43016488
62,63,0,0,0,0.0,4999065.0,0.0,0.0,0.0,0.0,0.0,0.0,59994986.0,43016488
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994986.0,43016488
64,65,0,0,9996634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69991620.0,43016488
65,66,0,10003634,0,0.0,0.0,0.0,9999194.0,0.0,4440.0,0.0,0.0,69991620.0,43016488
66,67,0,0,10000404,0.0,0.0,0.0,4440.0,0.0,0.0,0.0,0.0,79992024.0,43016488
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002108.0,0.0,69989916.0,43016488
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998057.0,0.0,59991859.0,43016488
69,70,0,9995379,10003658,0.0,0.0,0.0,9995379.0,0.0,0.0,0.0,0.0,69995517.0,43016488
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995517.0,43016488
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998257.0,0.0,59997260.0,43016488
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000346.0,0.0,49996914.0,43016488
73,74,0,10000342,0,0.0,0.0,0.0,10000342.0,0.0,0.0,0.0,0.0,49996914.0,43016488
74,75,9998135,9995378,0,0.0,9998135.0,0.0,3808.0,0.0,9991570.0,0.0,0.0,49996914.0,43016488
75,76,0,0,0,0.0,0.0,0.0,9991569.0,0.0,1.0,9999313.0,0.0,39997601.0,43016488
76,77,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39997601.0,43016488
77,78,0,10002773,0,0.0,0.0,0.0,10002773.0,0.0,0.0,0.0,0.0,39997601.0,43016488
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998669.0,0.0,29998932.0,43016488
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000873.0,19998059.0,43016488
80,81,0,9998682,0,0.0,0.0,0.0,9998344.0,0.0,338.0,0.0,0.0,19998059.0,43016488
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,19998059.0,43016488
82,83,0,0,10001821,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,29999880.0,43016488
83,84,0,9999615,0,0.0,0.0,0.0,0.0,9999615.0,0.0,0.0,9991755.0,20008125.0,43016488
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008125.0,43016488
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008125.0,43016488
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008125.0,43016488
