,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36248523
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36248523
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36248523
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36248523
4,5,0,10002620,0,0.0,0.0,0.0,10002620.0,0.0,0.0,0.0,0.0,0.0,36248523
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36248523
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36248523
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36248523
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36248523
9,10,9997042,0,0,9997042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36248523
10,11,9997908,0,0,9996806.0,0.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,36248523
11,12,0,0,0,0.0,0.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,36248523
12,13,0,9995614,0,0.0,0.0,1102.0,9995613.0,0.0,1.0,0.0,0.0,0.0,36248523
13,14,0,10000908,9998987,0.0,0.0,1102.0,11946.0,0.0,9988963.0,13391.0,0.0,9985596.0,36248523
14,15,0,0,0,0.0,0.0,1102.0,0.0,0.0,9988963.0,0.0,0.0,9985596.0,36248523
15,16,0,0,0,1102.0,0.0,0.0,0.0,0.0,9988963.0,0.0,0.0,9985596.0,36248523
16,17,0,0,0,0.0,0.0,0.0,9988962.0,0.0,1.0,9985596.0,0.0,0.0,36248523
17,18,10003857,0,0,10003857.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36248523
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36248523
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36248523
20,21,9998066,0,0,0.0,0.0,9998066.0,0.0,0.0,1.0,0.0,0.0,0.0,36248523
21,22,0,0,0,0.0,0.0,9998066.0,0.0,0.0,1.0,0.0,0.0,0.0,36248523
22,23,0,0,0,0.0,0.0,9998066.0,0.0,0.0,1.0,0.0,0.0,0.0,36248523
23,24,0,0,0,957.0,0.0,9997109.0,0.0,0.0,1.0,0.0,0.0,0.0,36248523
24,25,0,0,0,0.0,0.0,9997109.0,0.0,0.0,1.0,0.0,0.0,0.0,36248523
25,26,0,10002906,10003329,0.0,0.0,9997109.0,1.0,0.0,10002906.0,10003329.0,0.0,0.0,36248523
26,27,0,0,0,0.0,0.0,9997109.0,0.0,0.0,10002906.0,0.0,0.0,0.0,36248523
27,28,0,0,0,0.0,0.0,9997109.0,0.0,0.0,10002906.0,0.0,0.0,0.0,36248523
28,29,0,0,0,0.0,0.0,9997109.0,0.0,0.0,10002906.0,0.0,0.0,0.0,36248523
29,30,0,0,0,0.0,0.0,9997109.0,0.0,0.0,10002906.0,0.0,0.0,0.0,36248523
30,31,9996739,0,0,0.0,9997042.0,9996806.0,0.0,0.0,10002906.0,0.0,0.0,0.0,36248523
31,32,0,0,0,0.0,9996806.0,0.0,0.0,0.0,10002906.0,0.0,0.0,0.0,36248523
32,33,0,0,10001616,0.0,0.0,0.0,0.0,10002620.0,286.0,10001616.0,0.0,0.0,36248523
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,36248523
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,36248523
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,36248523
36,37,10000653,0,0,9996152.0,1102.0,3399.0,0.0,0.0,286.0,0.0,0.0,0.0,36248523
37,38,10000458,10007419,0,0.0,0.0,10003857.0,0.0,0.0,10007705.0,0.0,0.0,0.0,36248523
38,39,0,0,0,0.0,10003857.0,0.0,145.0,0.0,10007560.0,0.0,0.0,0.0,36248523
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10007560.0,0.0,0.0,0.0,36248523
40,41,0,0,0,0.0,0.0,0.0,0.0,9995613.0,11947.0,0.0,0.0,0.0,36248523
41,42,0,0,0,0.0,0.0,0.0,0.0,11946.0,1.0,0.0,0.0,0.0,36248523
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36248523
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36248523
44,45,9999726,9997239,0,9998769.0,957.0,0.0,1.0,9988962.0,8277.0,0.0,0.0,0.0,36248523
45,46,9998881,10004436,9993793,9998881.0,0.0,0.0,0.0,0.0,10012713.0,9993793.0,0.0,0.0,36248523
46,47,0,0,10002223,0.0,0.0,0.0,9996555.0,0.0,16158.0,11393.0,0.0,9990830.0,36248523
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,16158.0,0.0,0.0,9990830.0,36248523
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,16158.0,9990830.0,0.0,0.0,36248523
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,16158.0,0.0,0.0,0.0,36248523
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,16158.0,0.0,0.0,0.0,36248523
51,52,0,0,0,0.0,0.0,0.0,16156.0,0.0,2.0,0.0,0.0,0.0,36248523
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36248523
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,36248523
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36248523
55,56,10000209,0,10004032,4057.0,0.0,9996152.0,0.0,0.0,1.0,10004032.0,0.0,0.0,36248523
56,57,0,0,0,0.0,0.0,9996152.0,0.0,0.0,1.0,0.0,0.0,0.0,36248523
57,58,0,0,10002683,0.0,9996152.0,0.0,0.0,0.0,1.0,10002683.0,0.0,0.0,36248523
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36248523
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36248523
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36248523
61,62,10001639,0,0,0.0,0.0,10001639.0,0.0,0.0,1.0,0.0,0.0,0.0,36248523
62,63,0,0,9998086,0.0,0.0,10001639.0,0.0,0.0,1.0,9998086.0,0.0,0.0,36248523
63,64,0,0,0,0.0,0.0,10001639.0,0.0,0.0,1.0,0.0,0.0,0.0,36248523
64,65,9996011,0,0,0.0,0.0,19997650.0,0.0,0.0,1.0,0.0,0.0,0.0,36248523
65,66,0,0,0,0.0,9998769.0,9998881.0,0.0,0.0,1.0,0.0,0.0,0.0,36248523
66,67,0,9995444,0,0.0,9998881.0,0.0,9995299.0,145.0,1.0,0.0,0.0,0.0,36248523
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36248523
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36248523
69,70,10002908,0,0,0.0,0.0,10002908.0,0.0,0.0,1.0,0.0,0.0,0.0,36248523
70,71,0,0,0,0.0,0.0,10002908.0,0.0,0.0,1.0,0.0,0.0,0.0,36248523
71,72,0,0,0,0.0,0.0,10002908.0,0.0,0.0,1.0,0.0,0.0,0.0,36248523
72,73,0,0,0,0.0,0.0,10002908.0,0.0,1.0,0.0,0.0,0.0,0.0,36248523
73,74,0,0,0,0.0,0.0,10002908.0,0.0,0.0,0.0,0.0,0.0,0.0,36248523
74,75,0,9996556,0,0.0,0.0,10002908.0,1.0,9996555.0,0.0,0.0,0.0,0.0,36248523
75,76,0,0,9999526,0.0,0.0,10002908.0,0.0,0.0,0.0,9999526.0,0.0,0.0,36248523
76,77,9998017,0,0,0.0,4057.0,19996868.0,0.0,0.0,0.0,0.0,0.0,0.0,36248523
77,78,0,0,0,9997265.0,0.0,9999603.0,0.0,0.0,0.0,0.0,0.0,0.0,36248523
78,79,0,0,0,0.0,0.0,9999603.0,0.0,0.0,0.0,0.0,0.0,0.0,36248523
79,80,0,9999005,0,0.0,0.0,9999603.0,0.0,16156.0,9982849.0,0.0,0.0,0.0,36248523
80,81,0,9997214,0,9998895.0,0.0,708.0,0.0,0.0,19980063.0,0.0,0.0,0.0,36248523
81,82,0,0,10000067,708.0,0.0,0.0,0.0,0.0,19980063.0,10000067.0,0.0,0.0,36248523
82,83,0,10003541,0,0.0,0.0,0.0,0.0,0.0,29983604.0,0.0,0.0,0.0,36248523
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,29983604.0,0.0,0.0,0.0,36248523
84,85,10001925,0,0,10001925.0,0.0,0.0,9986958.0,0.0,19996646.0,0.0,0.0,0.0,36248523
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19996646.0,0.0,0.0,0.0,36248523
86,87,0,0,9999324,0.0,0.0,0.0,0.0,0.0,19996646.0,9999324.0,0.0,0.0,36248523
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,19996646.0,0.0,0.0,0.0,36248523
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,19996646.0,0.0,0.0,0.0,36248523
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,19996646.0,0.0,0.0,0.0,36248523
90,91,0,0,10004704,0.0,0.0,0.0,0.0,0.0,19996646.0,9991313.0,0.0,13391.0,36248523
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,19996646.0,0.0,13391.0,0.0,36248523
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,19996646.0,0.0,0.0,0.0,36248523
93,94,0,0,0,0.0,0.0,0.0,10001346.0,0.0,9995300.0,0.0,0.0,0.0,36248523
94,95,0,0,10000697,0.0,0.0,0.0,0.0,9995299.0,1.0,15101.0,9985596.0,0.0,36248523
95,96,0,0,9995701,0.0,0.0,0.0,0.0,0.0,1.0,9985847.0,0.0,9854.0,36248523
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9854.0,0.0,0.0,36248523
97,98,0,0,10000759,0.0,0.0,0.0,0.0,0.0,1.0,9992569.0,0.0,8190.0,36248523
98,99,9997265,0,0,0.0,9997265.0,0.0,0.0,0.0,1.0,0.0,0.0,8190.0,36248523
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8190.0,36248523
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8190.0,36248523
101,102,9998895,0,0,0.0,9998895.0,0.0,0.0,0.0,1.0,0.0,0.0,8190.0,36248523
102,103,9998053,0,9998635,0.0,708.0,9997345.0,0.0,1.0,0.0,0.0,0.0,10006825.0,36248523
103,104,9999064,0,0,0.0,0.0,19996409.0,0.0,0.0,0.0,0.0,10003329.0,3496.0,36248523
104,105,0,0,0,0.0,0.0,19996409.0,0.0,0.0,0.0,0.0,0.0,3496.0,36248523
105,106,0,0,0,0.0,10001925.0,9994484.0,0.0,0.0,0.0,0.0,0.0,3496.0,36248523
106,107,0,9996915,0,9994484.0,0.0,0.0,9996915.0,0.0,0.0,0.0,0.0,3496.0,36248523
107,108,0,0,9999153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002649.0,36248523
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002649.0,36248523
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002649.0,36248523
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001616.0,1033.0,36248523
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,36248523
112,113,0,9998424,0,0.0,0.0,0.0,11466.0,9986958.0,0.0,0.0,0.0,1033.0,36248523
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,36248523
114,115,0,9995619,0,0.0,0.0,0.0,9995619.0,0.0,0.0,0.0,0.0,1033.0,36248523
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,36248523
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,36248523
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,36248523
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,36248523
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,36248523
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,36248523
121,122,0,10001347,0,0.0,0.0,0.0,1.0,10001346.0,0.0,0.0,0.0,1033.0,36248523
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,36248523
123,124,0,0,10004153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993793.0,11393.0,36248523
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11393.0,0.0,36248523
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36248523
126,127,0,0,9995514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990830.0,4684.0,36248523
127,128,9998278,0,10000930,0.0,9994484.0,3794.0,0.0,0.0,0.0,0.0,0.0,10005614.0,36248523
128,129,0,0,0,0.0,0.0,3794.0,0.0,0.0,0.0,0.0,0.0,10005614.0,36248523
129,130,0,0,0,0.0,0.0,3794.0,0.0,0.0,0.0,0.0,0.0,10005614.0,36248523
130,131,0,0,0,0.0,0.0,3794.0,0.0,0.0,0.0,0.0,0.0,10005614.0,36248523
131,132,0,10003835,0,3794.0,0.0,0.0,10003835.0,0.0,0.0,0.0,0.0,10005614.0,36248523
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005614.0,36248523
133,134,0,10001771,10000289,0.0,0.0,0.0,9991748.0,0.0,10023.0,0.0,10004032.0,10001871.0,36248523
134,135,0,9995080,0,0.0,0.0,0.0,0.0,9996915.0,8188.0,0.0,0.0,10001871.0,36248523
135,136,0,0,9996670,0.0,0.0,0.0,0.0,0.0,8188.0,0.0,10002683.0,9995858.0,36248523
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,8188.0,0.0,0.0,9995858.0,36248523
137,138,0,0,10000050,0.0,0.0,0.0,0.0,0.0,8188.0,0.0,0.0,19995908.0,36248523
138,139,0,9998898,0,0.0,0.0,0.0,0.0,0.0,10007086.0,0.0,0.0,19995908.0,36248523
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,10007086.0,0.0,0.0,19995908.0,36248523
140,141,0,0,0,0.0,0.0,0.0,0.0,11466.0,9995620.0,0.0,9998086.0,9997822.0,36248523
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,9995620.0,0.0,0.0,9997822.0,36248523
142,143,0,0,0,0.0,0.0,0.0,0.0,9995619.0,1.0,0.0,0.0,9997822.0,36248523
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997822.0,36248523
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997822.0,36248523
145,146,10000709,0,0,10000709.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997822.0,36248523
146,147,9995343,0,0,9995343.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997822.0,36248523
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997822.0,36248523
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997822.0,36248523
149,150,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9997822.0,36248523
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997822.0,36248523
151,152,0,9994431,0,0.0,0.0,0.0,0.0,0.0,9994431.0,0.0,0.0,9997822.0,36248523
152,153,9998007,0,0,5000469.0,3794.0,4993744.0,0.0,0.0,9994431.0,0.0,0.0,9997822.0,36248523
153,154,0,0,9999880,0.0,0.0,4993744.0,0.0,0.0,9994431.0,0.0,9999526.0,9998176.0,36248523
154,155,0,0,0,0.0,0.0,4993744.0,0.0,0.0,9994431.0,0.0,0.0,9998176.0,36248523
