,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
4,5,9998481,0,0,4687.0,0.0,9993794.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
5,6,0,0,0,0.0,0.0,9993794.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
6,7,0,0,10004605,0.0,0.0,9993794.0,0.0,0.0,0.0,10004605.0,0.0,0.0,40599715
7,8,0,0,9996028,0.0,0.0,9993794.0,0.0,0.0,0.0,9996028.0,0.0,0.0,40599715
8,9,0,0,0,0.0,0.0,9993794.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
9,10,0,10005926,0,0.0,0.0,9993794.0,10005925.0,0.0,1.0,0.0,0.0,0.0,40599715
10,11,0,0,0,0.0,0.0,9993794.0,1.0,0.0,0.0,0.0,0.0,0.0,40599715
11,12,0,0,0,0.0,0.0,9993794.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
12,13,9996635,0,9999585,0.0,0.0,19990429.0,0.0,0.0,0.0,9992486.0,0.0,7099.0,40599715
13,14,0,0,0,0.0,0.0,19990429.0,0.0,0.0,0.0,0.0,0.0,7099.0,40599715
14,15,0,0,0,0.0,0.0,19990429.0,0.0,0.0,0.0,0.0,0.0,7099.0,40599715
15,16,0,0,0,0.0,0.0,19990429.0,0.0,0.0,0.0,0.0,0.0,7099.0,40599715
16,17,0,0,0,0.0,0.0,19990429.0,0.0,0.0,0.0,0.0,0.0,7099.0,40599715
17,18,0,10000262,9999646,0.0,0.0,19990429.0,10000262.0,0.0,0.0,0.0,0.0,10006745.0,40599715
18,19,0,0,0,0.0,0.0,19990429.0,0.0,0.0,0.0,0.0,0.0,10006745.0,40599715
19,20,0,0,0,9998654.0,0.0,9991775.0,0.0,0.0,0.0,0.0,0.0,10006745.0,40599715
20,21,0,10003592,0,0.0,0.0,9991775.0,9995385.0,0.0,8207.0,0.0,0.0,10006745.0,40599715
21,22,0,9998957,0,0.0,0.0,9991775.0,0.0,0.0,10007164.0,0.0,0.0,10006745.0,40599715
22,23,0,0,0,9987087.0,0.0,4688.0,0.0,0.0,10007164.0,0.0,0.0,10006745.0,40599715
23,24,0,0,0,0.0,0.0,4688.0,0.0,0.0,10007164.0,0.0,0.0,10006745.0,40599715
24,25,0,0,0,0.0,0.0,4688.0,0.0,0.0,10007164.0,0.0,0.0,10006745.0,40599715
25,26,0,0,0,0.0,4687.0,1.0,0.0,0.0,10007164.0,9999821.0,0.0,6924.0,40599715
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10007164.0,0.0,0.0,6924.0,40599715
27,28,0,0,9995653,0.0,0.0,1.0,0.0,0.0,10007164.0,0.0,0.0,10002577.0,40599715
28,29,0,0,9997809,0.0,0.0,1.0,0.0,0.0,10007164.0,10001536.0,0.0,9998850.0,40599715
29,30,0,0,0,1.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,9998850.0,40599715
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,9998850.0,40599715
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,9998850.0,0.0,0.0,40599715
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,0.0,40599715
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,0.0,40599715
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,0.0,40599715
35,36,0,0,10005028,0.0,0.0,0.0,0.0,0.0,10007164.0,10005028.0,0.0,0.0,40599715
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,0.0,40599715
37,38,0,0,0,0.0,0.0,0.0,0.0,10005925.0,1239.0,0.0,0.0,0.0,40599715
38,39,0,10000632,0,0.0,0.0,0.0,0.0,1.0,10001870.0,0.0,0.0,0.0,40599715
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10001870.0,0.0,0.0,0.0,40599715
40,41,9998654,0,0,0.0,9998654.0,0.0,0.0,0.0,10001870.0,0.0,0.0,0.0,40599715
41,42,0,0,9998468,0.0,0.0,0.0,1.0,0.0,10001869.0,9998468.0,0.0,0.0,40599715
42,43,0,0,9998850,0.0,0.0,0.0,0.0,0.0,10001869.0,9994948.0,0.0,3902.0,40599715
43,44,10001674,0,0,0.0,9987087.0,14587.0,0.0,0.0,10001869.0,0.0,0.0,3902.0,40599715
44,45,0,0,10002610,0.0,0.0,14587.0,0.0,0.0,10001869.0,0.0,0.0,10006512.0,40599715
45,46,9993805,0,10000824,10007199.0,0.0,1193.0,0.0,10000262.0,1607.0,0.0,0.0,20007336.0,40599715
46,47,9991062,0,0,0.0,0.0,9992255.0,0.0,0.0,1607.0,0.0,0.0,20007336.0,40599715
47,48,0,0,0,0.0,0.0,9992255.0,0.0,0.0,1607.0,0.0,0.0,20007336.0,40599715
48,49,0,9993780,9996543,0.0,0.0,9992255.0,1.0,9995385.0,1.0,9999571.0,0.0,20004308.0,40599715
49,50,0,0,0,0.0,0.0,9992255.0,0.0,0.0,1.0,0.0,0.0,20004308.0,40599715
50,51,10001990,0,0,0.0,1.0,19994244.0,0.0,0.0,1.0,9999262.0,0.0,10005046.0,40599715
51,52,0,0,10004741,0.0,0.0,19994244.0,0.0,0.0,1.0,0.0,0.0,20009787.0,40599715
52,53,0,0,10000149,0.0,0.0,19994244.0,0.0,0.0,1.0,0.0,0.0,30009936.0,40599715
53,54,0,0,0,0.0,0.0,19994244.0,0.0,0.0,1.0,9998835.0,0.0,20011101.0,40599715
54,55,0,0,0,9994584.0,0.0,9999660.0,0.0,0.0,1.0,0.0,0.0,20011101.0,40599715
55,56,9999939,0,0,1.0,0.0,19999598.0,0.0,0.0,1.0,0.0,0.0,20011101.0,40599715
56,57,0,0,0,10000359.0,0.0,9999239.0,0.0,0.0,1.0,0.0,0.0,20011101.0,40599715
57,58,10000179,0,0,0.0,0.0,19999418.0,0.0,0.0,1.0,0.0,0.0,20011101.0,40599715
58,59,0,0,0,10002329.0,0.0,9997089.0,0.0,0.0,1.0,0.0,0.0,20011101.0,40599715
59,60,0,0,0,9997089.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011101.0,40599715
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10006769.0,0.0,10004332.0,40599715
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,40599715
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,40599715
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,40599715
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,40599715
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,40599715
66,67,10007199,0,0,0.0,10007199.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,40599715
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,40599715
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,40599715
69,70,0,9996973,9996441,0.0,0.0,0.0,4010.0,1.0,9992963.0,0.0,0.0,20000773.0,40599715
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9992963.0,0.0,0.0,20000773.0,40599715
71,72,0,0,10003686,0.0,0.0,0.0,0.0,0.0,9992963.0,0.0,0.0,30004459.0,40599715
72,73,0,0,0,0.0,0.0,0.0,9992962.0,0.0,1.0,0.0,0.0,30004459.0,40599715
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004459.0,40599715
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004459.0,40599715
75,76,9994585,0,9995971,0.0,9994584.0,1.0,0.0,0.0,1.0,0.0,0.0,40000430.0,40599715
76,77,0,0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40000430.0,40599715
77,78,10000359,0,0,0.0,10000359.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,40599715
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,40599715
79,80,10002329,0,0,0.0,10002329.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,40599715
80,81,9997090,9995984,0,0.0,9997089.0,1.0,9995983.0,0.0,1.0,0.0,0.0,40000430.0,40599715
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40000430.0,40599715
82,83,10000413,0,0,5000207.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,40000430.0,40599715
83,84,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,40000430.0,40599715
84,85,0,0,9997308,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,10004605.0,39993133.0,40599715
85,86,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,9996028.0,29997105.0,40599715
86,87,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,29997105.0,40599715
87,88,0,10004971,0,0.0,0.0,5000207.0,10004971.0,0.0,1.0,0.0,0.0,29997105.0,40599715
88,89,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,29997105.0,40599715
89,90,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,29997105.0,40599715
90,91,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,9992486.0,20004619.0,40599715
91,92,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,20004619.0,40599715
92,93,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,10002983.0,0.0,10001636.0,40599715
93,94,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,10001636.0,40599715
94,95,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,10001636.0,40599715
95,96,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,10001636.0,40599715
96,97,0,10003282,0,0.0,0.0,5000207.0,9999273.0,0.0,4010.0,0.0,0.0,10001636.0,40599715
97,98,0,0,0,0.0,0.0,5000207.0,0.0,4010.0,0.0,0.0,0.0,10001636.0,40599715
98,99,0,0,0,0.0,0.0,5000207.0,0.0,0.0,0.0,0.0,0.0,10001636.0,40599715
99,100,0,0,0,0.0,0.0,5000207.0,0.0,0.0,0.0,0.0,0.0,10001636.0,40599715
100,101,0,10001316,0,0.0,0.0,5000207.0,1.0,9992962.0,8353.0,10001636.0,0.0,0.0,40599715
101,102,0,0,0,0.0,0.0,5000207.0,0.0,0.0,8353.0,0.0,0.0,0.0,40599715
102,103,0,0,0,0.0,0.0,5000207.0,0.0,0.0,8353.0,0.0,0.0,0.0,40599715
103,104,0,0,9999821,0.0,5000207.0,0.0,0.0,0.0,8353.0,0.0,9999821.0,0.0,40599715
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,8353.0,0.0,0.0,0.0,40599715
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,8353.0,0.0,0.0,0.0,40599715
106,107,0,9998009,10001536,0.0,0.0,0.0,1.0,0.0,10006361.0,0.0,10001536.0,0.0,40599715
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10006361.0,0.0,0.0,0.0,40599715
108,109,0,0,0,0.0,0.0,0.0,0.0,9995983.0,10378.0,0.0,0.0,0.0,40599715
109,110,0,0,10001630,0.0,0.0,0.0,0.0,0.0,10378.0,0.0,9998850.0,2780.0,40599715
110,111,9998075,0,9996419,9998075.0,0.0,0.0,0.0,0.0,10378.0,0.0,0.0,9999199.0,40599715
111,112,0,0,9999993,0.0,0.0,0.0,0.0,0.0,10378.0,0.0,0.0,19999192.0,40599715
112,113,0,10001792,0,0.0,0.0,0.0,0.0,0.0,10012170.0,0.0,0.0,19999192.0,40599715
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10012170.0,0.0,10005028.0,9994164.0,40599715
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10012170.0,0.0,0.0,9994164.0,40599715
115,116,0,0,9999252,0.0,0.0,0.0,0.0,10004971.0,7199.0,0.0,0.0,19993416.0,40599715
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,7199.0,0.0,0.0,19993416.0,40599715
117,118,9998804,0,0,9998803.0,0.0,1.0,0.0,0.0,7199.0,0.0,0.0,19993416.0,40599715
118,119,10003814,0,0,10003815.0,0.0,0.0,0.0,0.0,7199.0,0.0,0.0,19993416.0,40599715
119,120,0,10000002,0,0.0,0.0,0.0,0.0,0.0,10007201.0,0.0,9998468.0,9994948.0,40599715
120,121,0,10001031,0,0.0,0.0,0.0,0.0,0.0,20008232.0,0.0,9994948.0,0.0,40599715
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,20008232.0,0.0,0.0,0.0,40599715
122,123,10001049,0,0,10001048.0,0.0,1.0,0.0,0.0,20008232.0,0.0,0.0,0.0,40599715
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,20008232.0,0.0,0.0,0.0,40599715
124,125,0,0,0,0.0,0.0,1.0,0.0,9999273.0,10008959.0,0.0,0.0,0.0,40599715
125,126,10000431,0,0,4994598.0,0.0,5005834.0,0.0,0.0,10008959.0,0.0,0.0,0.0,40599715
126,127,0,0,9999571,0.0,0.0,5005834.0,0.0,0.0,10008959.0,0.0,9999571.0,0.0,40599715
127,128,10000197,0,0,5084.0,0.0,15000947.0,0.0,0.0,10008959.0,0.0,0.0,0.0,40599715
128,129,0,0,9999262,0.0,0.0,15000947.0,0.0,1.0,10008958.0,0.0,9999262.0,0.0,40599715
129,130,0,0,0,0.0,0.0,15000947.0,0.0,0.0,10008958.0,0.0,0.0,0.0,40599715
130,131,0,0,0,0.0,0.0,15000947.0,0.0,0.0,10008958.0,0.0,0.0,0.0,40599715
131,132,9999142,0,9998835,1.0,9998075.0,15002013.0,0.0,0.0,10008958.0,0.0,9998835.0,0.0,40599715
132,133,0,0,0,0.0,0.0,15002013.0,10004178.0,0.0,4780.0,0.0,0.0,0.0,40599715
133,134,0,0,0,0.0,0.0,15002013.0,4778.0,0.0,2.0,0.0,0.0,0.0,40599715
134,135,0,0,0,0.0,0.0,15002013.0,0.0,1.0,1.0,0.0,0.0,0.0,40599715
135,136,0,0,0,0.0,0.0,15002013.0,0.0,0.0,1.0,0.0,0.0,0.0,40599715
136,137,0,0,0,0.0,0.0,15002013.0,0.0,0.0,1.0,0.0,0.0,0.0,40599715
137,138,0,0,0,0.0,0.0,15002013.0,0.0,0.0,1.0,0.0,0.0,0.0,40599715
138,139,0,10000176,10006769,0.0,9998803.0,5003210.0,10000177.0,0.0,0.0,0.0,10006769.0,0.0,40599715
139,140,10000987,0,0,0.0,10003815.0,5000382.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
140,141,0,0,0,0.0,0.0,5000382.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
141,142,0,0,0,0.0,0.0,5000382.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
142,143,0,0,0,0.0,0.0,5000382.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
143,144,9999281,0,0,0.0,10001048.0,4998615.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
144,145,9996784,0,0,10000801.0,0.0,4994598.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
145,146,0,0,0,0.0,0.0,4994598.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
146,147,0,9995874,0,0.0,4994598.0,0.0,9995589.0,0.0,285.0,0.0,0.0,0.0,40599715
147,148,0,10001519,0,0.0,0.0,0.0,0.0,0.0,10001804.0,0.0,0.0,0.0,40599715
148,149,10003558,0,0,0.0,5084.0,9998474.0,0.0,0.0,10001804.0,0.0,0.0,0.0,40599715
149,150,0,0,0,0.0,0.0,9998474.0,0.0,0.0,10001804.0,0.0,0.0,0.0,40599715
150,151,0,9995821,0,0.0,0.0,9998474.0,9999308.0,0.0,9998317.0,0.0,0.0,0.0,40599715
151,152,10002222,0,0,9998434.0,0.0,10002262.0,9998317.0,0.0,0.0,0.0,0.0,0.0,40599715
152,153,0,0,0,0.0,1.0,10002261.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
153,154,0,0,0,0.0,0.0,10002261.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
154,155,0,0,0,0.0,0.0,10002261.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
155,156,0,0,0,0.0,0.0,10002261.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
156,157,0,0,0,10002261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
160,161,0,10004179,0,0.0,0.0,0.0,0.0,10004178.0,1.0,0.0,0.0,0.0,40599715
161,162,0,10000058,0,0.0,0.0,0.0,0.0,4778.0,9995281.0,0.0,0.0,0.0,40599715
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,9995281.0,0.0,0.0,0.0,40599715
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,9995281.0,0.0,0.0,0.0,40599715
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,9995281.0,0.0,0.0,0.0,40599715
165,166,10000801,10000485,0,0.0,10000801.0,0.0,0.0,0.0,19995766.0,0.0,0.0,0.0,40599715
166,167,0,0,0,0.0,0.0,0.0,0.0,10000177.0,9995589.0,0.0,0.0,0.0,40599715
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,9995589.0,0.0,0.0,0.0,40599715
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,9995589.0,0.0,0.0,0.0,40599715
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,9995589.0,0.0,0.0,0.0,40599715
170,171,0,0,10002983,0.0,0.0,0.0,0.0,0.0,9995589.0,0.0,10002983.0,0.0,40599715
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,9995589.0,0.0,0.0,0.0,40599715
172,173,9998434,0,0,0.0,9998434.0,0.0,0.0,0.0,9995589.0,0.0,0.0,0.0,40599715
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,9995589.0,0.0,0.0,0.0,40599715
174,175,0,0,0,0.0,0.0,0.0,0.0,9995589.0,0.0,0.0,0.0,0.0,40599715
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
177,178,10002262,0,0,0.0,10002261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40599715
178,179,0,9999308,10001636,0.0,0.0,1.0,0.0,9999308.0,0.0,0.0,10001636.0,0.0,40599715
179,180,0,9998318,0,0.0,0.0,1.0,0.0,9998317.0,1.0,0.0,0.0,0.0,40599715
