,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
1,2,9999326,0,10000101,9999324.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000101.0,38668080
2,3,0,0,9997181,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997282.0,38668080
3,4,10000367,0,0,10000367.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997282.0,38668080
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997282.0,38668080
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5005909.0,0.0,14991373.0,38668080
6,7,10004043,0,0,1927.0,0.0,10002118.0,0.0,0.0,0.0,0.0,0.0,14991373.0,38668080
7,8,10002126,0,0,10002849.0,0.0,10001395.0,0.0,0.0,0.0,0.0,0.0,14991373.0,38668080
8,9,0,10003219,10001775,0.0,0.0,10001395.0,10003219.0,0.0,0.0,0.0,0.0,24993148.0,38668080
9,10,10000225,0,10003062,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,38668080
10,11,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,38668080
11,12,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,38668080
12,13,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,38668080
13,14,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,38668080
14,15,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,38668080
15,16,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,38668080
16,17,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,38668080
17,18,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,38668080
18,19,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,38668080
19,20,0,9998772,0,0.0,0.0,20001620.0,9998772.0,0.0,0.0,0.0,0.0,34996210.0,38668080
20,21,0,9998718,0,0.0,0.0,20001620.0,9998718.0,0.0,0.0,0.0,0.0,34996210.0,38668080
21,22,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,38668080
22,23,0,0,0,0.0,9999324.0,10002296.0,0.0,0.0,0.0,0.0,0.0,34996210.0,38668080
23,24,0,0,0,0.0,0.0,10002296.0,0.0,0.0,0.0,0.0,0.0,34996210.0,38668080
24,25,0,0,0,0.0,10000367.0,1929.0,0.0,0.0,0.0,0.0,0.0,34996210.0,38668080
25,26,0,10000438,0,0.0,0.0,1929.0,9999982.0,0.0,456.0,9996246.0,0.0,24999964.0,38668080
26,27,0,0,0,0.0,0.0,1929.0,0.0,0.0,456.0,10004036.0,0.0,14995928.0,38668080
27,28,0,9999252,0,0.0,1927.0,2.0,9999708.0,0.0,0.0,0.0,0.0,14995928.0,38668080
28,29,10002847,0,0,0.0,10002849.0,0.0,0.0,0.0,0.0,0.0,0.0,14995928.0,38668080
29,30,0,10005209,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,38668080
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,38668080
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,38668080
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,38668080
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,38668080
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,38668080
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,38668080
36,37,0,0,0,0.0,0.0,0.0,0.0,10003219.0,1990.0,0.0,0.0,14995928.0,38668080
37,38,0,10003281,10001945,0.0,0.0,0.0,0.0,0.0,10005271.0,10001157.0,0.0,14996716.0,38668080
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10005271.0,0.0,0.0,14996716.0,38668080
39,40,0,0,0,0.0,0.0,0.0,8049.0,0.0,9997222.0,0.0,0.0,14996716.0,38668080
40,41,0,0,10003351,0.0,0.0,0.0,0.0,0.0,9997222.0,10000690.0,0.0,14999377.0,38668080
41,42,0,0,10004935,0.0,0.0,0.0,0.0,0.0,9997222.0,0.0,0.0,25004312.0,38668080
42,43,0,9995394,0,0.0,0.0,0.0,0.0,0.0,19992616.0,0.0,0.0,25004312.0,38668080
43,44,9998132,0,0,9998131.0,0.0,1.0,9996911.0,0.0,9995705.0,0.0,0.0,25004312.0,38668080
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9995705.0,0.0,0.0,25004312.0,38668080
45,46,0,0,0,1.0,0.0,0.0,0.0,0.0,9995705.0,9996574.0,0.0,15007738.0,38668080
46,47,0,10001785,0,0.0,0.0,0.0,0.0,0.0,19997490.0,10005163.0,0.0,5002575.0,38668080
47,48,0,0,0,0.0,0.0,0.0,0.0,9998772.0,9998718.0,0.0,0.0,5002575.0,38668080
48,49,0,0,10000876,0.0,0.0,0.0,0.0,9998718.0,0.0,0.0,0.0,15003451.0,38668080
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003451.0,38668080
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000354.0,0.0,5003097.0,38668080
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003097.0,38668080
52,53,10001242,0,0,4517.0,0.0,9996725.0,0.0,0.0,0.0,0.0,0.0,5003097.0,38668080
53,54,0,9999982,0,0.0,0.0,9996725.0,0.0,9999982.0,0.0,5003097.0,0.0,0.0,38668080
54,55,0,0,0,0.0,0.0,9996725.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
55,56,0,10000009,0,0.0,0.0,9996725.0,301.0,9999708.0,0.0,0.0,0.0,0.0,38668080
56,57,0,0,0,9996724.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
57,58,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
59,60,10002927,0,10001308,1342.0,0.0,10001585.0,0.0,0.0,0.0,10001308.0,0.0,0.0,38668080
60,61,0,0,0,10001585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
62,63,10002782,0,9999569,129.0,0.0,10002653.0,0.0,0.0,0.0,9999569.0,0.0,0.0,38668080
63,64,0,0,0,0.0,0.0,10002653.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
64,65,0,0,0,0.0,9998131.0,4522.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
65,66,0,0,0,0.0,0.0,4522.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
66,67,0,0,0,0.0,1.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
67,68,0,9998347,0,0.0,0.0,4521.0,9990298.0,8049.0,0.0,0.0,0.0,0.0,38668080
68,69,0,0,0,1.0,0.0,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
69,70,0,0,0,0.0,0.0,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
70,71,0,0,0,1.0,0.0,4519.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
71,72,0,9996911,0,0.0,0.0,4519.0,0.0,9996911.0,0.0,0.0,0.0,0.0,38668080
72,73,0,0,0,0.0,0.0,4519.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
73,74,0,0,0,0.0,4517.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
75,76,0,9999970,0,0.0,0.0,2.0,9999970.0,0.0,0.0,0.0,0.0,0.0,38668080
76,77,0,0,10002206,0.0,0.0,2.0,0.0,0.0,0.0,10002206.0,0.0,0.0,38668080
77,78,9998065,0,0,0.0,9996724.0,1343.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
78,79,0,0,0,0.0,1.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
79,80,0,0,0,0.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
80,81,0,0,0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
81,82,10001715,0,0,0.0,10001585.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
82,83,0,0,0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
83,84,0,9997385,9993303,0.0,129.0,1.0,0.0,301.0,9997084.0,4987394.0,5005909.0,0.0,38668080
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,9997084.0,0.0,0.0,0.0,38668080
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,9997084.0,0.0,0.0,0.0,38668080
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,9997084.0,0.0,0.0,0.0,38668080
87,88,0,0,0,0.0,0.0,1.0,6645.0,0.0,9990439.0,0.0,0.0,0.0,38668080
88,89,0,0,10004285,0.0,0.0,1.0,0.0,0.0,9990439.0,10004285.0,0.0,0.0,38668080
89,90,10001113,0,0,3842.0,1.0,9997271.0,0.0,0.0,9990439.0,0.0,0.0,0.0,38668080
90,91,0,0,0,0.0,0.0,9997271.0,0.0,0.0,9990439.0,0.0,0.0,0.0,38668080
91,92,0,0,0,0.0,1.0,9997270.0,0.0,0.0,9990439.0,0.0,0.0,0.0,38668080
92,93,0,0,10001945,0.0,0.0,9997270.0,0.0,0.0,9990439.0,10001945.0,0.0,0.0,38668080
93,94,0,0,0,0.0,0.0,9997270.0,0.0,0.0,9990439.0,0.0,0.0,0.0,38668080
94,95,0,0,9995033,9997270.0,0.0,0.0,0.0,0.0,9990439.0,9995033.0,0.0,0.0,38668080
95,96,0,0,0,0.0,0.0,0.0,0.0,9990298.0,141.0,0.0,0.0,0.0,38668080
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,38668080
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,38668080
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,38668080
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,38668080
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,38668080
101,102,0,0,10001362,0.0,0.0,0.0,0.0,0.0,141.0,10001362.0,0.0,0.0,38668080
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,38668080
103,104,0,9999829,9996246,0.0,0.0,0.0,0.0,9999970.0,0.0,0.0,9996246.0,0.0,38668080
104,105,10004279,0,10004036,10000436.0,0.0,3843.0,0.0,0.0,0.0,0.0,10004036.0,0.0,38668080
105,106,0,0,0,0.0,0.0,3843.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
106,107,0,0,0,0.0,0.0,3843.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
107,108,0,0,0,0.0,0.0,3843.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
108,109,0,0,0,0.0,0.0,3843.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
109,110,0,0,0,0.0,0.0,3843.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
110,111,0,0,0,0.0,3842.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38668080
