,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005840,10000594,0,1.0,0.0,10005839.0,5000263.0,0.0,5000331.0,0.0,0.0,0.0,39634911
1,2,0,0,9997622,0.0,0.0,10005839.0,0.0,0.0,5000331.0,9997622.0,0.0,0.0,39634911
2,3,0,0,0,5007087.0,0.0,4998752.0,0.0,0.0,5000331.0,0.0,0.0,0.0,39634911
3,4,0,0,10002246,0.0,0.0,4998752.0,0.0,0.0,5000331.0,3725.0,0.0,9998521.0,39634911
4,5,0,10002864,0,4998752.0,0.0,0.0,0.0,0.0,15003195.0,0.0,0.0,9998521.0,39634911
5,6,0,0,0,0.0,0.0,0.0,9998784.0,0.0,5004411.0,0.0,0.0,9998521.0,39634911
6,7,10005616,0,0,10005615.0,0.0,1.0,0.0,0.0,5004411.0,0.0,0.0,9998521.0,39634911
7,8,10002228,0,0,4991791.0,0.0,5010438.0,0.0,0.0,5004411.0,0.0,0.0,9998521.0,39634911
8,9,0,0,0,5010438.0,0.0,0.0,0.0,0.0,5004411.0,0.0,0.0,9998521.0,39634911
9,10,0,0,9997520,0.0,0.0,0.0,0.0,0.0,5004411.0,0.0,0.0,19996041.0,39634911
10,11,0,0,0,0.0,0.0,0.0,5004411.0,0.0,0.0,0.0,0.0,19996041.0,39634911
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996041.0,39634911
12,13,0,0,10004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,39634911
13,14,10001309,0,0,10001308.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000450.0,39634911
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000450.0,39634911
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000450.0,39634911
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000450.0,39634911
17,18,0,9998676,0,0.0,0.0,1.0,4998412.0,0.0,5000264.0,0.0,0.0,30000450.0,39634911
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,39634911
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,39634911
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,39634911
21,22,0,0,9998417,0.0,1.0,0.0,0.0,0.0,5000264.0,0.0,0.0,39998867.0,39634911
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5000264.0,0.0,0.0,39998867.0,39634911
