,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995785,0,0.0,0.0,0.0,9995785.0,0.0,0.0,0.0,0.0,0.0,41567503
1,2,9996206,0,0,9996206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41567503
2,3,9998645,9997189,0,4998468.0,0.0,5000177.0,9997187.0,0.0,2.0,0.0,0.0,0.0,41567503
3,4,0,9997569,0,0.0,0.0,5000177.0,5010974.0,0.0,4986597.0,0.0,0.0,0.0,41567503
4,5,10008947,0,0,10002200.0,0.0,5006924.0,0.0,0.0,4986597.0,0.0,0.0,0.0,41567503
5,6,0,10003642,0,0.0,0.0,5006924.0,9999305.0,0.0,4990934.0,0.0,0.0,0.0,41567503
6,7,0,9999134,0,0.0,0.0,5006924.0,1.0,0.0,14990067.0,0.0,0.0,0.0,41567503
7,8,0,0,10002100,5006924.0,0.0,0.0,0.0,0.0,14990067.0,10002100.0,0.0,0.0,41567503
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,14990067.0,0.0,0.0,0.0,41567503
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14990067.0,0.0,0.0,0.0,41567503
10,11,0,0,9999819,0.0,0.0,0.0,0.0,0.0,14990067.0,9999819.0,0.0,0.0,41567503
11,12,0,10003529,0,0.0,0.0,0.0,0.0,0.0,24993596.0,0.0,0.0,0.0,41567503
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,24993596.0,0.0,0.0,0.0,41567503
13,14,0,9999873,0,0.0,0.0,0.0,0.0,0.0,34993469.0,0.0,0.0,0.0,41567503
14,15,9997553,0,9997164,5005731.0,0.0,4991822.0,0.0,0.0,34993469.0,4985843.0,0.0,5011321.0,41567503
15,16,10002852,0,0,0.0,0.0,14994674.0,0.0,0.0,34993469.0,0.0,0.0,5011321.0,41567503
16,17,0,0,0,0.0,0.0,14994674.0,0.0,0.0,34993469.0,0.0,0.0,5011321.0,41567503
17,18,0,0,0,0.0,0.0,14994674.0,0.0,0.0,34993469.0,0.0,0.0,5011321.0,41567503
18,19,0,0,0,0.0,0.0,14994674.0,0.0,0.0,34993469.0,0.0,0.0,5011321.0,41567503
19,20,0,0,0,0.0,0.0,14994674.0,0.0,0.0,34993469.0,0.0,0.0,5011321.0,41567503
20,21,0,0,9995284,0.0,0.0,14994674.0,9998575.0,0.0,24994894.0,0.0,0.0,15006605.0,41567503
21,22,0,0,0,0.0,0.0,14994674.0,9995346.0,0.0,14999548.0,0.0,0.0,15006605.0,41567503
22,23,0,0,10002464,0.0,9996206.0,4998468.0,0.0,0.0,14999548.0,0.0,0.0,25009069.0,41567503
23,24,0,0,0,0.0,4998468.0,0.0,0.0,0.0,14999548.0,0.0,0.0,25009069.0,41567503
24,25,0,0,0,0.0,0.0,0.0,1.0,0.0,14999547.0,0.0,0.0,25009069.0,41567503
25,26,10002201,0,0,0.0,10002200.0,1.0,0.0,0.0,14999547.0,0.0,0.0,25009069.0,41567503
