,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36733653
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36733653
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36733653
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36733653
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36733653
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36733653
6,7,9997571,9996981,10001866,369.0,0.0,9997202.0,9996929.0,0.0,52.0,8682.0,0.0,9993184.0,36733653
7,8,0,10000893,0,0.0,0.0,9997202.0,0.0,0.0,10000945.0,0.0,0.0,9993184.0,36733653
8,9,0,0,0,0.0,0.0,9997202.0,0.0,0.0,10000945.0,0.0,0.0,9993184.0,36733653
9,10,9997331,0,0,1.0,0.0,19994532.0,10000945.0,0.0,0.0,0.0,0.0,9993184.0,36733653
10,11,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,36733653
11,12,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,36733653
12,13,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,36733653
13,14,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,36733653
14,15,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,9993184.0,36733653
15,16,9999787,0,0,0.0,0.0,29994319.0,0.0,0.0,0.0,0.0,0.0,9993184.0,36733653
16,17,9997604,0,0,9995837.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,36733653
17,18,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,36733653
18,19,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,36733653
19,20,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,9993184.0,36733653
20,21,0,0,0,9994903.0,0.0,20001183.0,0.0,0.0,0.0,0.0,0.0,9993184.0,36733653
21,22,9996707,0,9998583,9997504.0,0.0,20000386.0,0.0,0.0,0.0,0.0,0.0,19991767.0,36733653
22,23,0,0,0,0.0,0.0,20000386.0,0.0,0.0,0.0,0.0,0.0,19991767.0,36733653
23,24,0,0,0,10001779.0,0.0,9998607.0,0.0,0.0,0.0,0.0,0.0,19991767.0,36733653
24,25,0,0,0,0.0,0.0,9998607.0,0.0,0.0,0.0,0.0,0.0,19991767.0,36733653
25,26,0,0,0,0.0,0.0,9998607.0,0.0,0.0,0.0,0.0,0.0,19991767.0,36733653
26,27,0,10004957,9999920,9998236.0,0.0,371.0,0.0,0.0,10004957.0,10001164.0,0.0,19990523.0,36733653
27,28,0,0,10003108,0.0,369.0,2.0,0.0,0.0,10004957.0,0.0,0.0,29993631.0,36733653
28,29,0,0,10003560,0.0,0.0,2.0,0.0,0.0,10004957.0,0.0,0.0,39997191.0,36733653
29,30,0,0,0,0.0,0.0,2.0,8028.0,0.0,9996929.0,10003037.0,0.0,29994154.0,36733653
