,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,10006547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183691
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183691
2,3,9999689,0,0,9999689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183691
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183691
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183691
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183691
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183691
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38183691
8,9,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,38183691
9,10,10000375,0,0,10000375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,38183691
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,38183691
11,12,9997942,0,10000535,4999874.0,0.0,4998068.0,0.0,0.0,0.0,5002457.0,0.0,14999039.0,38183691
12,13,0,0,9996671,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,24995710.0,38183691
13,14,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,24995710.0,38183691
14,15,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,24995710.0,38183691
15,16,0,0,0,0.0,0.0,4998068.0,0.0,0.0,0.0,0.0,0.0,24995710.0,38183691
16,17,10004274,0,0,1.0,0.0,15002341.0,0.0,0.0,0.0,9997905.0,0.0,14997805.0,38183691
17,18,0,0,0,0.0,0.0,15002341.0,0.0,0.0,0.0,1.0,0.0,14997804.0,38183691
18,19,0,0,0,0.0,0.0,15002341.0,0.0,0.0,0.0,0.0,0.0,14997804.0,38183691
19,20,10000078,0,0,0.0,0.0,25002419.0,0.0,0.0,0.0,0.0,0.0,14997804.0,38183691
20,21,0,0,0,0.0,0.0,25002419.0,0.0,0.0,0.0,0.0,0.0,14997804.0,38183691
21,22,0,0,10007427,0.0,10006547.0,14995872.0,0.0,0.0,0.0,2.0,0.0,25005229.0,38183691
22,23,0,0,10003162,0.0,0.0,14995872.0,0.0,0.0,0.0,0.0,0.0,35008391.0,38183691
23,24,0,0,0,0.0,9999689.0,4996183.0,0.0,0.0,0.0,0.0,0.0,35008391.0,38183691
24,25,0,0,0,0.0,0.0,4996183.0,0.0,0.0,0.0,0.0,0.0,35008391.0,38183691
25,26,0,0,0,0.0,0.0,4996183.0,0.0,0.0,0.0,0.0,0.0,35008391.0,38183691
26,27,0,9999577,10007127,0.0,0.0,4996183.0,9999577.0,0.0,0.0,0.0,0.0,45015518.0,38183691
27,28,0,0,0,0.0,0.0,4996183.0,0.0,0.0,0.0,0.0,0.0,45015518.0,38183691
28,29,10004066,0,0,0.0,0.0,15000249.0,0.0,0.0,0.0,0.0,0.0,45015518.0,38183691
29,30,0,0,0,0.0,0.0,15000249.0,0.0,0.0,0.0,0.0,0.0,45015518.0,38183691
