,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999023,10000267,0,9996771.0,0.0,2252.0,8102.0,0.0,9992165.0,0.0,0.0,0.0,39150991
1,2,0,0,0,0.0,0.0,2252.0,0.0,0.0,9992165.0,0.0,0.0,0.0,39150991
2,3,9998533,0,0,0.0,0.0,10000785.0,9992165.0,0.0,0.0,0.0,0.0,0.0,39150991
3,4,0,0,0,0.0,0.0,10000785.0,0.0,0.0,0.0,0.0,0.0,0.0,39150991
4,5,0,0,0,0.0,0.0,10000785.0,0.0,0.0,0.0,0.0,0.0,0.0,39150991
5,6,9997661,0,0,10000367.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,39150991
6,7,0,0,9998126,0.0,0.0,9998079.0,0.0,0.0,0.0,9998126.0,0.0,0.0,39150991
7,8,0,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,39150991
8,9,0,0,9996413,0.0,0.0,9998079.0,0.0,0.0,0.0,9996413.0,0.0,0.0,39150991
9,10,0,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,39150991
10,11,0,0,0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39150991
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39150991
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39150991
13,14,10001347,0,10003764,5664.0,0.0,9995683.0,0.0,0.0,0.0,19024.0,0.0,9984740.0,39150991
14,15,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,39150991
15,16,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,39150991
16,17,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,39150991
17,18,0,10002037,0,0.0,0.0,9995683.0,9998114.0,0.0,3923.0,0.0,0.0,9984740.0,39150991
18,19,10003135,10004115,0,0.0,0.0,19998818.0,2.0,0.0,10008036.0,0.0,0.0,9984740.0,39150991
19,20,0,0,0,10002047.0,0.0,9996771.0,0.0,0.0,10008036.0,0.0,0.0,9984740.0,39150991
20,21,0,0,0,0.0,0.0,9996771.0,0.0,0.0,10008036.0,0.0,0.0,9984740.0,39150991
21,22,0,0,10001161,0.0,9996771.0,0.0,0.0,0.0,10008036.0,0.0,0.0,19985901.0,39150991
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10008036.0,0.0,0.0,19985901.0,39150991
23,24,0,0,0,0.0,0.0,0.0,972.0,0.0,10007064.0,0.0,0.0,19985901.0,39150991
24,25,0,0,0,0.0,0.0,0.0,9998962.0,0.0,8102.0,10002955.0,0.0,9982946.0,39150991
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8102.0,0.0,0.0,9982946.0,39150991
26,27,10000367,0,0,0.0,10000367.0,0.0,0.0,0.0,8102.0,0.0,0.0,9982946.0,39150991
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,8102.0,0.0,0.0,9982946.0,39150991
28,29,0,0,0,0.0,0.0,0.0,0.0,8102.0,0.0,9982946.0,0.0,0.0,39150991
29,30,0,0,10003205,0.0,0.0,0.0,0.0,0.0,0.0,10003205.0,0.0,0.0,39150991
30,31,0,9997518,0,0.0,0.0,0.0,5352.0,9992165.0,1.0,0.0,0.0,0.0,39150991
31,32,10003743,0,0,0.0,9998079.0,5664.0,0.0,0.0,1.0,0.0,0.0,0.0,39150991
32,33,0,0,0,0.0,0.0,5664.0,0.0,0.0,1.0,0.0,0.0,0.0,39150991
33,34,0,0,9993946,0.0,0.0,5664.0,0.0,0.0,1.0,6413.0,0.0,9987533.0,39150991
34,35,0,0,0,0.0,5664.0,0.0,0.0,0.0,1.0,0.0,0.0,9987533.0,39150991
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9987533.0,0.0,0.0,39150991
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39150991
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39150991
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39150991
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39150991
40,41,10002047,0,0,0.0,10002047.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39150991
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39150991
42,43,9999077,0,0,0.0,0.0,9999077.0,0.0,0.0,1.0,0.0,0.0,0.0,39150991
43,44,0,0,0,0.0,0.0,9999077.0,0.0,0.0,1.0,0.0,0.0,0.0,39150991
44,45,9992592,0,0,0.0,0.0,19991669.0,0.0,0.0,1.0,0.0,0.0,0.0,39150991
45,46,9997504,9998115,0,0.0,0.0,29989173.0,0.0,9998114.0,2.0,0.0,0.0,0.0,39150991
46,47,0,0,0,0.0,0.0,29989173.0,0.0,2.0,0.0,0.0,0.0,0.0,39150991
47,48,0,0,0,9994182.0,0.0,19994991.0,0.0,0.0,0.0,0.0,0.0,0.0,39150991
48,49,0,0,0,0.0,0.0,19994991.0,0.0,0.0,0.0,0.0,0.0,0.0,39150991
49,50,0,0,0,0.0,0.0,19994991.0,0.0,0.0,0.0,0.0,0.0,0.0,39150991
50,51,0,0,0,0.0,0.0,19994991.0,0.0,0.0,0.0,0.0,0.0,0.0,39150991
