,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29966201
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29966201
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29966201
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29966201
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29966201
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29966201
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29966201
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29966201
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29966201
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29966201
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29966201
11,12,9998273,0,0,0.0,0.0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,29966201
12,13,0,0,0,9998272.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29966201
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29966201
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29966201
15,16,0,0,9998985,0.0,0.0,1.0,0.0,0.0,0.0,9998984.0,0.0,1.0,29966201
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29966201
17,18,0,10000126,0,0.0,0.0,1.0,9989237.0,0.0,10889.0,0.0,0.0,1.0,29966201
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10889.0,0.0,0.0,1.0,29966201
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10889.0,0.0,0.0,1.0,29966201
20,21,0,9998921,0,0.0,0.0,1.0,0.0,0.0,10009810.0,0.0,0.0,1.0,29966201
21,22,0,0,0,0.0,0.0,1.0,10001006.0,0.0,8804.0,1.0,0.0,0.0,29966201
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,8804.0,0.0,0.0,0.0,29966201
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,8804.0,0.0,0.0,0.0,29966201
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,8804.0,0.0,0.0,0.0,29966201
25,26,0,9998632,0,0.0,0.0,1.0,0.0,0.0,10007436.0,0.0,0.0,0.0,29966201
