,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41084001
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41084001
2,3,9999039,0,0,9995803.0,0.0,3236.0,0.0,0.0,0.0,0.0,0.0,0.0,41084001
3,4,0,0,0,3236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41084001
4,5,9997191,9997021,9997654,9993803.0,0.0,3388.0,9997020.0,0.0,1.0,9997654.0,0.0,0.0,41084001
5,6,10003151,0,0,0.0,0.0,10006539.0,0.0,0.0,1.0,0.0,0.0,0.0,41084001
6,7,0,10000169,0,10003900.0,0.0,2639.0,0.0,0.0,10000170.0,0.0,0.0,0.0,41084001
7,8,0,0,0,0.0,0.0,2639.0,0.0,0.0,10000170.0,0.0,0.0,0.0,41084001
8,9,0,0,0,0.0,0.0,2639.0,0.0,0.0,10000170.0,0.0,0.0,0.0,41084001
9,10,0,0,0,0.0,0.0,2639.0,0.0,0.0,10000170.0,0.0,0.0,0.0,41084001
10,11,0,0,0,0.0,0.0,2639.0,3769.0,0.0,9996401.0,0.0,0.0,0.0,41084001
11,12,0,0,9994642,0.0,0.0,2639.0,0.0,0.0,9996401.0,9988844.0,0.0,5798.0,41084001
12,13,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996401.0,0.0,0.0,5798.0,41084001
13,14,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996401.0,0.0,0.0,5798.0,41084001
14,15,0,0,0,0.0,0.0,2639.0,0.0,0.0,9996401.0,5798.0,0.0,0.0,41084001
15,16,0,0,9998875,0.0,0.0,2639.0,9996401.0,0.0,0.0,9995154.0,0.0,3721.0,41084001
16,17,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3721.0,41084001
17,18,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3721.0,41084001
18,19,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,3721.0,41084001
19,20,0,0,9998040,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,10001761.0,41084001
20,21,0,0,0,0.0,0.0,2639.0,0.0,0.0,0.0,9995492.0,0.0,6269.0,41084001
21,22,9993164,0,0,0.0,0.0,9995803.0,0.0,0.0,0.0,0.0,0.0,6269.0,41084001
22,23,0,0,10002707,0.0,0.0,9995803.0,0.0,0.0,0.0,3809.0,0.0,10005167.0,41084001
23,24,0,0,0,0.0,9995803.0,0.0,0.0,0.0,0.0,0.0,0.0,10005167.0,41084001
24,25,9997039,9994906,10004235,0.0,3236.0,9993803.0,9994906.0,0.0,0.0,0.0,0.0,20009402.0,41084001
25,26,0,0,0,0.0,9993803.0,0.0,0.0,0.0,0.0,10006758.0,0.0,10002644.0,41084001
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002644.0,41084001
27,28,10003901,0,0,0.0,10003900.0,1.0,0.0,0.0,0.0,10001536.0,0.0,1108.0,41084001
28,29,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,41084001
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,41084001
30,31,0,10003591,9995058,0.0,0.0,0.0,11442.0,0.0,9992149.0,0.0,0.0,9996166.0,41084001
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9992149.0,0.0,0.0,9996166.0,41084001
32,33,0,10004746,0,0.0,0.0,0.0,0.0,9997020.0,9999875.0,0.0,0.0,9996166.0,41084001
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999875.0,0.0,0.0,9996166.0,41084001
34,35,0,0,9999152,0.0,0.0,0.0,9999875.0,0.0,0.0,0.0,0.0,19995318.0,41084001
35,36,10004617,0,0,10004617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995318.0,41084001
36,37,0,0,9998194,0.0,0.0,0.0,0.0,0.0,0.0,10002383.0,0.0,19991129.0,41084001
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991129.0,41084001
38,39,0,10000287,0,0.0,0.0,0.0,9996518.0,3769.0,0.0,0.0,0.0,19991129.0,41084001
39,40,0,0,10000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991606.0,41084001
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993245.0,0.0,19998361.0,41084001
41,42,10003666,0,0,5013903.0,0.0,4989763.0,0.0,0.0,0.0,0.0,0.0,19998361.0,41084001
42,43,0,0,0,0.0,0.0,4989763.0,0.0,0.0,0.0,0.0,0.0,19998361.0,41084001
43,44,0,10002437,0,4989763.0,0.0,0.0,0.0,9996401.0,6036.0,0.0,0.0,19998361.0,41084001
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,6036.0,0.0,0.0,19998361.0,41084001
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,6036.0,0.0,0.0,19998361.0,41084001
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,6036.0,0.0,0.0,19998361.0,41084001
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,6036.0,0.0,0.0,19998361.0,41084001
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,6036.0,0.0,0.0,19998361.0,41084001
49,50,9996748,0,0,5009936.0,1.0,4986811.0,0.0,0.0,6036.0,0.0,0.0,19998361.0,41084001
50,51,0,0,0,4986811.0,0.0,0.0,0.0,0.0,6036.0,0.0,0.0,19998361.0,41084001
51,52,0,0,10011433,0.0,0.0,0.0,0.0,0.0,6036.0,0.0,0.0,30009794.0,41084001
52,53,10004865,10000312,0,4982275.0,0.0,5022590.0,0.0,9994906.0,11442.0,0.0,0.0,30009794.0,41084001
53,54,0,0,0,0.0,0.0,5022590.0,0.0,0.0,11442.0,0.0,0.0,30009794.0,41084001
54,55,9995930,0,10001237,0.0,0.0,15018520.0,0.0,0.0,11442.0,0.0,0.0,40011031.0,41084001
55,56,0,0,0,0.0,0.0,15018520.0,0.0,0.0,11442.0,0.0,0.0,40011031.0,41084001
56,57,0,0,0,0.0,10004617.0,5013903.0,0.0,0.0,11442.0,0.0,0.0,40011031.0,41084001
57,58,0,0,0,0.0,0.0,5013903.0,0.0,0.0,11442.0,0.0,0.0,40011031.0,41084001
58,59,0,0,0,0.0,0.0,5013903.0,0.0,11442.0,0.0,0.0,0.0,40011031.0,41084001
59,60,0,0,0,0.0,0.0,5013903.0,0.0,0.0,0.0,10002365.0,0.0,30008666.0,41084001
60,61,0,0,0,0.0,0.0,5013903.0,0.0,0.0,0.0,0.0,0.0,30008666.0,41084001
61,62,0,0,0,0.0,0.0,5013903.0,0.0,0.0,0.0,10001632.0,0.0,20007034.0,41084001
62,63,0,10000894,0,0.0,5013903.0,0.0,1.0,9999875.0,1018.0,0.0,0.0,20007034.0,41084001
63,64,10002085,0,0,10002085.0,0.0,0.0,0.0,0.0,1018.0,0.0,0.0,20007034.0,41084001
64,65,10000577,0,0,270.0,4989763.0,5010544.0,0.0,0.0,1018.0,0.0,0.0,20007034.0,41084001
65,66,0,0,0,0.0,0.0,5010544.0,0.0,0.0,1018.0,0.0,0.0,20007034.0,41084001
66,67,0,9995501,0,0.0,0.0,5010544.0,1.0,9996518.0,0.0,0.0,0.0,20007034.0,41084001
67,68,9998649,0,0,0.0,0.0,15009193.0,0.0,0.0,0.0,0.0,0.0,20007034.0,41084001
68,69,0,0,9999304,0.0,0.0,15009193.0,0.0,0.0,0.0,0.0,0.0,30006338.0,41084001
69,70,0,0,10001411,9999257.0,0.0,5009936.0,0.0,0.0,0.0,0.0,0.0,40007749.0,41084001
70,71,0,0,0,0.0,5009936.0,0.0,0.0,0.0,0.0,0.0,0.0,40007749.0,41084001
71,72,9996147,0,0,0.0,4986811.0,5009336.0,0.0,0.0,0.0,0.0,0.0,40007749.0,41084001
