,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003507,0,9997177,10003506.0,0.0,1.0,0.0,0.0,0.0,4988310.0,0.0,5008867.0,36248593
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,36248593
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,36248593
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,36248593
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,36248593
5,6,10003741,0,0,4999642.0,0.0,5004100.0,0.0,0.0,0.0,0.0,0.0,5008867.0,36248593
6,7,0,0,0,0.0,0.0,5004100.0,0.0,0.0,0.0,0.0,0.0,5008867.0,36248593
7,8,0,0,0,0.0,0.0,5004100.0,0.0,0.0,0.0,0.0,0.0,5008867.0,36248593
8,9,0,0,0,0.0,0.0,5004100.0,0.0,0.0,0.0,0.0,0.0,5008867.0,36248593
9,10,0,0,0,0.0,0.0,5004100.0,0.0,0.0,0.0,0.0,0.0,5008867.0,36248593
10,11,0,0,0,0.0,0.0,5004100.0,0.0,0.0,0.0,0.0,0.0,5008867.0,36248593
11,12,0,0,0,0.0,0.0,5004100.0,0.0,0.0,0.0,0.0,0.0,5008867.0,36248593
12,13,10001163,0,0,9992963.0,0.0,5012300.0,0.0,0.0,0.0,0.0,0.0,5008867.0,36248593
13,14,0,0,0,0.0,0.0,5012300.0,0.0,0.0,0.0,0.0,0.0,5008867.0,36248593
14,15,0,0,0,9528.0,0.0,5002772.0,0.0,0.0,0.0,0.0,0.0,5008867.0,36248593
15,16,0,0,0,1.0,0.0,5002771.0,0.0,0.0,0.0,0.0,0.0,5008867.0,36248593
16,17,0,10001918,0,0.0,0.0,5002771.0,3635.0,0.0,9998283.0,0.0,0.0,5008867.0,36248593
17,18,0,0,0,0.0,0.0,5002771.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,36248593
18,19,0,0,0,0.0,0.0,5002771.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,36248593
19,20,0,0,0,0.0,0.0,5002771.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,36248593
20,21,0,9998900,0,1319.0,0.0,5001452.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,36248593
21,22,10001698,0,0,1.0,10003506.0,4999643.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,36248593
22,23,0,0,0,0.0,0.0,4999643.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,36248593
23,24,0,0,10000577,0.0,0.0,4999643.0,0.0,0.0,19997183.0,0.0,0.0,15009444.0,36248593
24,25,0,0,0,0.0,0.0,4999643.0,9996403.0,0.0,10000780.0,0.0,0.0,15009444.0,36248593
25,26,0,0,9994963,0.0,0.0,4999643.0,10000780.0,0.0,0.0,0.0,0.0,25004407.0,36248593
26,27,0,0,0,1.0,4999642.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,36248593
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,36248593
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,36248593
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,36248593
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,36248593
31,32,0,9999651,0,0.0,0.0,0.0,9998917.0,0.0,734.0,10001237.0,0.0,15003170.0,36248593
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,15003170.0,36248593
33,34,9992963,0,10001797,0.0,9992963.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,36248593
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,36248593
35,36,10002688,0,0,9993160.0,9528.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,36248593
36,37,10000957,0,0,10000956.0,1.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,36248593
37,38,0,10000756,0,0.0,0.0,0.0,0.0,0.0,10001490.0,0.0,0.0,25004967.0,36248593
38,39,0,0,0,0.0,0.0,0.0,9998347.0,0.0,3143.0,10002795.0,0.0,15002172.0,36248593
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,3143.0,0.0,0.0,15002172.0,36248593
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,3143.0,0.0,0.0,15002172.0,36248593
41,42,10000462,0,0,9999142.0,1319.0,1.0,0.0,0.0,3143.0,0.0,0.0,15002172.0,36248593
42,43,0,10001248,0,0.0,1.0,0.0,10000756.0,0.0,3635.0,0.0,0.0,15002172.0,36248593
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3635.0,0.0,0.0,15002172.0,36248593
44,45,0,0,0,0.0,0.0,0.0,0.0,3635.0,0.0,0.0,0.0,15002172.0,36248593
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002172.0,36248593
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002172.0,36248593
47,48,9995385,0,0,1.0,1.0,9995383.0,0.0,0.0,0.0,10001837.0,0.0,5000335.0,36248593
48,49,0,0,0,0.0,0.0,9995383.0,0.0,0.0,0.0,0.0,0.0,5000335.0,36248593
49,50,0,0,0,0.0,0.0,9995383.0,0.0,0.0,0.0,0.0,0.0,5000335.0,36248593
50,51,10002595,0,0,0.0,0.0,19997978.0,0.0,0.0,0.0,0.0,0.0,5000335.0,36248593
51,52,0,0,0,0.0,0.0,19997978.0,0.0,0.0,0.0,0.0,0.0,5000335.0,36248593
52,53,0,9999677,0,0.0,0.0,19997978.0,3274.0,9996403.0,0.0,0.0,0.0,5000335.0,36248593
53,54,0,10000780,0,0.0,0.0,19997978.0,0.0,10000780.0,0.0,0.0,0.0,5000335.0,36248593
54,55,0,0,0,0.0,0.0,19997978.0,0.0,0.0,0.0,0.0,0.0,5000335.0,36248593
55,56,9995266,0,9997926,0.0,0.0,29993244.0,0.0,0.0,0.0,10006762.0,0.0,4991499.0,36248593
56,57,0,0,0,9999128.0,9993160.0,10000956.0,0.0,0.0,0.0,0.0,0.0,4991499.0,36248593
57,58,0,0,9997858,0.0,10000956.0,0.0,0.0,0.0,0.0,9998942.0,0.0,4990415.0,36248593
58,59,0,9998917,0,0.0,0.0,0.0,0.0,0.0,9998917.0,0.0,0.0,4990415.0,36248593
