,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,0.0,34798599
1,2,0,9999001,10000444,0.0,0.0,9995491.0,5004723.0,0.0,4994278.0,0.0,0.0,10000444.0,34798599
2,3,0,0,0,9995491.0,0.0,0.0,0.0,0.0,4994278.0,0.0,0.0,10000444.0,34798599
3,4,10000090,0,0,0.0,0.0,10000090.0,0.0,0.0,4994278.0,0.0,0.0,10000444.0,34798599
4,5,0,0,0,0.0,0.0,10000090.0,0.0,0.0,4994278.0,5261.0,0.0,9995183.0,34798599
5,6,0,0,0,4866.0,0.0,9995224.0,0.0,0.0,4994278.0,0.0,0.0,9995183.0,34798599
6,7,0,0,0,0.0,0.0,9995224.0,0.0,0.0,4994278.0,9995182.0,0.0,1.0,34798599
7,8,0,0,0,0.0,0.0,9995224.0,0.0,0.0,4994278.0,0.0,0.0,1.0,34798599
8,9,0,0,0,7628.0,0.0,9987596.0,0.0,0.0,4994278.0,0.0,0.0,1.0,34798599
9,10,0,0,0,9987596.0,0.0,0.0,0.0,0.0,4994278.0,0.0,0.0,1.0,34798599
10,11,0,0,10003350,0.0,0.0,0.0,0.0,0.0,4994278.0,1569.0,0.0,10001782.0,34798599
11,12,0,0,0,0.0,0.0,0.0,4994278.0,0.0,0.0,0.0,0.0,10001782.0,34798599
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,34798599
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,34798599
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,34798599
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,34798599
16,17,0,0,9995265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19997046.0,34798599
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,34798599
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,34798599
19,20,9997603,0,0,9997603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,34798599
20,21,0,9996390,0,0.0,0.0,0.0,4991667.0,0.0,5004723.0,0.0,0.0,19997046.0,34798599
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5004723.0,0.0,0.0,19997046.0,34798599
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5004723.0,0.0,0.0,19997046.0,34798599
23,24,10004825,0,0,9334.0,9995491.0,0.0,0.0,0.0,5004723.0,0.0,0.0,19997046.0,34798599
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5004723.0,9995719.0,0.0,10001327.0,34798599
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5004723.0,0.0,0.0,10001327.0,34798599
26,27,9997357,0,0,9992491.0,4866.0,0.0,0.0,0.0,5004723.0,0.0,0.0,10001327.0,34798599
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5004723.0,0.0,0.0,10001327.0,34798599
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5004723.0,0.0,0.0,10001327.0,34798599
29,30,10001315,0,0,9993687.0,7628.0,0.0,0.0,5004723.0,0.0,0.0,0.0,10001327.0,34798599
30,31,9995053,0,10001211,0.0,9987596.0,7457.0,0.0,0.0,0.0,10000508.0,0.0,10002030.0,34798599
31,32,9996675,0,0,0.0,0.0,10004132.0,0.0,0.0,0.0,0.0,0.0,10002030.0,34798599
32,33,0,0,0,0.0,0.0,10004132.0,0.0,0.0,0.0,10000112.0,0.0,1918.0,34798599
33,34,0,0,0,0.0,0.0,10004132.0,0.0,0.0,0.0,0.0,0.0,1918.0,34798599
34,35,9998455,0,0,10001723.0,0.0,10000864.0,0.0,0.0,0.0,0.0,0.0,1918.0,34798599
35,36,0,0,0,0.0,0.0,10000864.0,0.0,0.0,0.0,0.0,0.0,1918.0,34798599
36,37,9998924,9993042,0,0.0,0.0,19999788.0,9993042.0,0.0,0.0,0.0,0.0,1918.0,34798599
37,38,0,0,0,0.0,0.0,19999788.0,0.0,0.0,0.0,0.0,0.0,1918.0,34798599
38,39,0,0,0,10001343.0,0.0,9998445.0,0.0,0.0,0.0,0.0,0.0,1918.0,34798599
39,40,0,10001428,0,0.0,0.0,9998445.0,0.0,4994278.0,5007150.0,0.0,0.0,1918.0,34798599
40,41,0,10000963,0,0.0,9997603.0,842.0,0.0,0.0,15008113.0,1917.0,0.0,1.0,34798599
41,42,9998244,0,10006204,0.0,0.0,9999086.0,0.0,0.0,15008113.0,10004912.0,0.0,1293.0,34798599
42,43,10001314,0,0,0.0,0.0,20000400.0,0.0,0.0,15008113.0,0.0,0.0,1293.0,34798599
43,44,0,0,0,9998575.0,0.0,10001825.0,0.0,0.0,15008113.0,0.0,0.0,1293.0,34798599
44,45,0,0,0,0.0,9334.0,9992491.0,17696.0,0.0,14990417.0,0.0,0.0,1293.0,34798599
45,46,0,0,0,0.0,0.0,9992491.0,9998749.0,0.0,4991668.0,0.0,0.0,1293.0,34798599
46,47,0,0,0,0.0,0.0,9992491.0,0.0,0.0,4991668.0,0.0,0.0,1293.0,34798599
47,48,0,0,0,0.0,9992491.0,0.0,0.0,0.0,4991668.0,1292.0,0.0,1.0,34798599
48,49,9993687,0,0,0.0,0.0,9993687.0,0.0,4991667.0,1.0,0.0,0.0,1.0,34798599
49,50,0,0,0,0.0,0.0,9993687.0,0.0,0.0,1.0,0.0,0.0,1.0,34798599
50,51,0,0,0,0.0,9993687.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,34798599
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,34798599
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,34798599
53,54,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34798599
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34798599
55,56,10001723,0,0,0.0,10001723.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34798599
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34798599
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34798599
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34798599
59,60,10001343,10003849,0,0.0,10001343.0,0.0,10003849.0,0.0,0.0,0.0,0.0,1.0,34798599
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34798599
61,62,0,10002487,0,0.0,0.0,0.0,9445.0,0.0,9993042.0,0.0,0.0,1.0,34798599
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9993042.0,0.0,0.0,1.0,34798599
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9993042.0,0.0,0.0,1.0,34798599
64,65,9998575,0,0,0.0,9998575.0,0.0,0.0,9993042.0,0.0,0.0,0.0,1.0,34798599
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34798599
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34798599
67,68,0,0,10000750,0.0,0.0,0.0,0.0,0.0,0.0,10000750.0,0.0,1.0,34798599
68,69,0,0,10001195,0.0,0.0,0.0,0.0,0.0,0.0,9997979.0,0.0,3217.0,34798599
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.0,34798599
70,71,0,0,10000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003617.0,34798599
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003617.0,34798599
72,73,0,9997378,0,0.0,0.0,0.0,9979681.0,17696.0,1.0,9996733.0,0.0,6884.0,34798599
73,74,0,9998749,0,0.0,0.0,0.0,0.0,9998749.0,1.0,0.0,0.0,6884.0,34798599
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6884.0,34798599
