,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42533952
1,2,9999460,0,0,9999459.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42533952
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42533952
3,4,9999421,0,0,0.0,0.0,9999422.0,0.0,0.0,0.0,0.0,0.0,0.0,42533952
4,5,0,9996276,0,0.0,0.0,9999422.0,9996275.0,0.0,1.0,0.0,0.0,0.0,42533952
5,6,0,0,0,0.0,0.0,9999422.0,0.0,0.0,1.0,0.0,0.0,0.0,42533952
6,7,9998013,0,0,0.0,0.0,19997435.0,0.0,0.0,1.0,0.0,0.0,0.0,42533952
7,8,10001510,0,0,2.0,0.0,29998943.0,0.0,0.0,1.0,0.0,0.0,0.0,42533952
8,9,0,0,0,0.0,0.0,29998943.0,0.0,0.0,1.0,0.0,0.0,0.0,42533952
9,10,0,0,0,0.0,0.0,29998943.0,0.0,0.0,1.0,0.0,0.0,0.0,42533952
10,11,0,0,0,0.0,0.0,29998943.0,0.0,0.0,1.0,0.0,0.0,0.0,42533952
11,12,0,0,10001049,9992925.0,0.0,20006018.0,0.0,0.0,1.0,10001049.0,0.0,0.0,42533952
12,13,0,10000411,0,10000388.0,0.0,10005630.0,10000411.0,0.0,1.0,0.0,0.0,0.0,42533952
13,14,0,0,0,0.0,0.0,10005630.0,0.0,0.0,1.0,0.0,0.0,0.0,42533952
14,15,0,0,0,0.0,0.0,10005630.0,0.0,0.0,1.0,0.0,0.0,0.0,42533952
15,16,0,0,9997060,0.0,0.0,10005630.0,0.0,0.0,1.0,9997060.0,0.0,0.0,42533952
16,17,9998301,9999391,0,10004470.0,0.0,9999461.0,4994251.0,0.0,5005141.0,0.0,0.0,0.0,42533952
17,18,0,9996885,0,0.0,0.0,9999461.0,0.0,0.0,15002026.0,0.0,0.0,0.0,42533952
18,19,0,0,0,0.0,0.0,9999461.0,0.0,0.0,15002026.0,0.0,0.0,0.0,42533952
19,20,0,9998695,0,0.0,0.0,9999461.0,2.0,0.0,25000719.0,0.0,0.0,0.0,42533952
20,21,0,0,10001524,0.0,0.0,9999461.0,10002358.0,0.0,14998361.0,2599.0,0.0,9998925.0,42533952
21,22,0,0,0,0.0,0.0,9999461.0,0.0,0.0,14998361.0,0.0,0.0,9998925.0,42533952
22,23,0,9998659,0,0.0,9999459.0,2.0,0.0,0.0,24997020.0,7498.0,0.0,9991427.0,42533952
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,24997020.0,0.0,0.0,9991427.0,42533952
24,25,0,10000104,0,0.0,0.0,2.0,0.0,0.0,34997124.0,0.0,0.0,9991427.0,42533952
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,34997124.0,0.0,0.0,9991427.0,42533952
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,34997124.0,0.0,0.0,9991427.0,42533952
27,28,0,9998375,0,0.0,0.0,2.0,0.0,0.0,44995499.0,9991426.0,0.0,1.0,42533952
28,29,0,9998675,0,0.0,2.0,0.0,10003692.0,0.0,44990482.0,0.0,0.0,1.0,42533952
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,44990482.0,0.0,0.0,1.0,42533952
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,44990482.0,0.0,0.0,1.0,42533952
