,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001762,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,39633467
1,2,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,39633467
2,3,0,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,39633467
3,4,0,0,0,9999273.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,39633467
4,5,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,39633467
5,6,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,39633467
6,7,0,0,10000947,0.0,0.0,2489.0,0.0,0.0,0.0,10000946.0,0.0,1.0,39633467
7,8,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,1.0,39633467
8,9,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,1.0,39633467
9,10,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,1.0,39633467
10,11,0,0,9999870,0.0,0.0,2489.0,0.0,0.0,0.0,9999871.0,0.0,0.0,39633467
11,12,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,39633467
12,13,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,39633467
13,14,0,0,0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39633467
14,15,0,9999155,0,0.0,0.0,0.0,9989541.0,0.0,9614.0,0.0,0.0,0.0,39633467
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,0.0,39633467
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,0.0,39633467
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,0.0,39633467
18,19,0,9997894,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,39633467
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,39633467
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,39633467
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,39633467
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,39633467
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,39633467
24,25,9999273,0,0,0.0,9999273.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,39633467
25,26,0,0,9999247,0.0,0.0,0.0,0.0,0.0,10007508.0,9999246.0,0.0,1.0,39633467
26,27,0,0,0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,0.0,1.0,39633467
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39633467
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39633467
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39633467
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39633467
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39633467
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39633467
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39633467
34,35,9999339,0,0,0.0,2489.0,9996850.0,0.0,0.0,0.0,0.0,0.0,1.0,39633467
35,36,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,1.0,39633467
36,37,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,1.0,39633467
37,38,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,1.0,39633467
38,39,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,1.0,39633467
39,40,0,0,10002731,0.0,0.0,9996850.0,0.0,0.0,0.0,10002730.0,0.0,2.0,39633467
40,41,0,9992611,0,0.0,0.0,9996850.0,3070.0,0.0,9989541.0,0.0,0.0,2.0,39633467
41,42,0,0,0,0.0,0.0,9996850.0,0.0,0.0,9989541.0,0.0,0.0,2.0,39633467
42,43,0,0,10004029,0.0,0.0,9996850.0,0.0,9989541.0,0.0,5004604.0,0.0,4999427.0,39633467
43,44,0,0,0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999427.0,39633467
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999427.0,39633467
45,46,0,0,9999422,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14998847.0,39633467
46,47,9995583,0,0,0.0,0.0,9995583.0,0.0,0.0,0.0,10005171.0,0.0,4993676.0,39633467
47,48,0,0,0,9995582.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4993676.0,39633467
48,49,9995214,0,0,0.0,0.0,9995215.0,0.0,0.0,0.0,4993676.0,0.0,0.0,39633467
49,50,0,0,0,0.0,0.0,9995215.0,0.0,0.0,0.0,0.0,0.0,0.0,39633467
50,51,0,0,0,3718.0,0.0,9991497.0,0.0,0.0,0.0,0.0,0.0,0.0,39633467
51,52,0,0,0,0.0,0.0,9991497.0,0.0,0.0,0.0,0.0,0.0,0.0,39633467
52,53,0,0,0,9991497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39633467
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39633467
54,55,0,10007508,0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,0.0,39633467
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39633467
56,57,0,9999778,10000284,0.0,0.0,0.0,0.0,0.0,9999778.0,10000283.0,0.0,1.0,39633467
57,58,0,0,9998321,0.0,0.0,0.0,5005895.0,0.0,4993883.0,9998321.0,0.0,1.0,39633467
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4993883.0,0.0,0.0,1.0,39633467
59,60,0,0,9997991,0.0,0.0,0.0,0.0,0.0,4993883.0,5003841.0,0.0,4994151.0,39633467
60,61,0,0,10003936,0.0,0.0,0.0,0.0,0.0,4993883.0,0.0,0.0,14998087.0,39633467
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4993883.0,0.0,0.0,14998087.0,39633467
62,63,10002903,0,0,10002903.0,0.0,0.0,0.0,0.0,4993883.0,10000562.0,0.0,4997525.0,39633467
