,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34313704
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,0.0,34313704
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,9996022.0,0.0,1.0,34313704
3,4,9999395,0,0,124.0,0.0,9999271.0,0.0,0.0,0.0,0.0,0.0,1.0,34313704
4,5,0,0,0,0.0,0.0,9999271.0,0.0,0.0,0.0,0.0,0.0,1.0,34313704
5,6,0,0,0,0.0,0.0,9999271.0,0.0,0.0,0.0,1.0,0.0,0.0,34313704
6,7,0,0,0,0.0,0.0,9999271.0,0.0,0.0,0.0,0.0,0.0,0.0,34313704
7,8,0,0,0,9999271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34313704
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34313704
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34313704
10,11,9997517,0,9997726,0.0,0.0,9997517.0,0.0,0.0,0.0,5004099.0,0.0,4993627.0,34313704
11,12,9997759,0,0,0.0,0.0,19995276.0,0.0,0.0,0.0,0.0,0.0,4993627.0,34313704
12,13,0,0,0,0.0,0.0,19995276.0,0.0,0.0,0.0,0.0,0.0,4993627.0,34313704
13,14,0,0,0,0.0,0.0,19995276.0,0.0,0.0,0.0,0.0,0.0,4993627.0,34313704
14,15,0,0,0,0.0,0.0,19995276.0,0.0,0.0,0.0,0.0,0.0,4993627.0,34313704
15,16,0,0,0,9995266.0,0.0,10000010.0,0.0,0.0,0.0,0.0,0.0,4993627.0,34313704
16,17,0,0,0,0.0,0.0,10000010.0,0.0,0.0,0.0,0.0,0.0,4993627.0,34313704
17,18,9998783,0,0,0.0,0.0,19998793.0,0.0,0.0,0.0,0.0,0.0,4993627.0,34313704
18,19,0,0,0,9999950.0,0.0,9998843.0,0.0,0.0,0.0,0.0,0.0,4993627.0,34313704
19,20,0,9995588,0,0.0,0.0,9998843.0,9995588.0,0.0,0.0,0.0,0.0,4993627.0,34313704
