,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600055
1,2,10001530,10001929,0,10001530.0,0.0,0.0,2554.0,0.0,9999375.0,0.0,0.0,0.0,40600055
2,3,0,0,10001777,0.0,0.0,0.0,0.0,0.0,9999375.0,6425.0,0.0,9995352.0,40600055
3,4,0,10001565,9999108,0.0,0.0,0.0,0.0,0.0,20000940.0,0.0,0.0,19994460.0,40600055
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,0.0,0.0,19994460.0,40600055
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,0.0,0.0,19994460.0,40600055
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,9997999.0,0.0,9996461.0,40600055
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,9996461.0,0.0,0.0,40600055
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,0.0,0.0,0.0,40600055
9,10,0,0,0,0.0,0.0,0.0,9997287.0,0.0,10003653.0,0.0,0.0,0.0,40600055
10,11,0,0,0,0.0,0.0,0.0,9999629.0,0.0,4024.0,0.0,0.0,0.0,40600055
11,12,0,10001561,0,0.0,0.0,0.0,0.0,0.0,10005585.0,0.0,0.0,0.0,40600055
12,13,10001408,0,0,10001408.0,0.0,0.0,0.0,0.0,10005585.0,0.0,0.0,0.0,40600055
13,14,10001670,10000410,0,4279.0,0.0,9997391.0,0.0,0.0,20005995.0,0.0,0.0,0.0,40600055
14,15,0,0,10006275,0.0,0.0,9997391.0,0.0,0.0,20005995.0,10352.0,0.0,9995923.0,40600055
15,16,9999927,0,0,1.0,0.0,19997317.0,0.0,0.0,20005995.0,9995923.0,0.0,0.0,40600055
16,17,0,0,0,0.0,0.0,19997317.0,10002609.0,0.0,10003386.0,0.0,0.0,0.0,40600055
17,18,9996731,9996122,0,9994479.0,0.0,19999569.0,0.0,0.0,19999508.0,0.0,0.0,0.0,40600055
18,19,9998621,10000085,0,0.0,0.0,29998190.0,0.0,0.0,29999593.0,0.0,0.0,0.0,40600055
19,20,0,9996849,0,9990972.0,0.0,20007218.0,1.0,0.0,39996441.0,0.0,0.0,0.0,40600055
20,21,0,0,0,0.0,0.0,20007218.0,0.0,0.0,39996441.0,0.0,0.0,0.0,40600055
21,22,0,0,0,0.0,0.0,20007218.0,0.0,0.0,39996441.0,0.0,0.0,0.0,40600055
22,23,0,0,0,0.0,10001530.0,10005688.0,0.0,0.0,39996441.0,0.0,0.0,0.0,40600055
23,24,0,0,0,0.0,0.0,10005688.0,10002874.0,0.0,29993567.0,0.0,0.0,0.0,40600055
24,25,0,0,0,0.0,0.0,10005688.0,10002218.0,0.0,19991349.0,0.0,0.0,0.0,40600055
25,26,0,0,0,0.0,0.0,10005688.0,0.0,0.0,19991349.0,0.0,0.0,0.0,40600055
26,27,0,0,9997322,0.0,0.0,10005688.0,9996667.0,0.0,9994682.0,9997322.0,0.0,0.0,40600055
27,28,0,0,0,0.0,0.0,10005688.0,9992128.0,0.0,2554.0,0.0,0.0,0.0,40600055
28,29,0,0,0,0.0,0.0,10005688.0,0.0,0.0,2554.0,0.0,0.0,0.0,40600055
29,30,0,0,0,0.0,0.0,10005688.0,0.0,2554.0,0.0,0.0,0.0,0.0,40600055
30,31,0,0,9998047,0.0,0.0,10005688.0,0.0,0.0,0.0,9998047.0,0.0,0.0,40600055
31,32,0,0,0,0.0,0.0,10005688.0,0.0,0.0,0.0,0.0,0.0,0.0,40600055
32,33,0,0,0,0.0,0.0,10005688.0,0.0,0.0,0.0,0.0,0.0,0.0,40600055
33,34,0,0,10000891,0.0,10001408.0,4280.0,0.0,0.0,0.0,10000891.0,0.0,0.0,40600055
34,35,0,0,10004271,0.0,4279.0,1.0,0.0,0.0,0.0,10001671.0,0.0,2600.0,40600055
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2600.0,0.0,0.0,40600055
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600055
37,38,0,9997287,0,0.0,0.0,0.0,0.0,9997287.0,0.0,0.0,0.0,0.0,40600055
38,39,9994480,9999629,0,0.0,9994479.0,1.0,0.0,9999629.0,0.0,0.0,0.0,0.0,40600055
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40600055
40,41,9993208,0,0,0.0,9990972.0,2237.0,0.0,0.0,0.0,0.0,0.0,0.0,40600055
41,42,0,0,10002188,2236.0,0.0,1.0,0.0,0.0,0.0,10002188.0,0.0,0.0,40600055
42,43,0,0,9997012,0.0,0.0,1.0,0.0,0.0,0.0,9993706.0,0.0,3306.0,40600055
43,44,9995302,0,0,9992494.0,0.0,2809.0,0.0,0.0,0.0,0.0,0.0,3306.0,40600055
44,45,0,10002610,0,0.0,0.0,2809.0,0.0,10002609.0,1.0,0.0,0.0,3306.0,40600055
45,46,0,0,0,2808.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3306.0,40600055
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3306.0,40600055
47,48,0,0,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3306.0,40600055
48,49,0,0,10001714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005020.0,40600055
49,50,9999409,0,10000708,9999408.0,0.0,1.0,0.0,0.0,0.0,10005619.0,0.0,10000109.0,40600055
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000109.0,40600055
51,52,0,10002875,0,0.0,0.0,1.0,1.0,10002874.0,0.0,10000109.0,0.0,0.0,40600055
52,53,0,10002218,0,1.0,0.0,0.0,0.0,10002218.0,0.0,0.0,0.0,0.0,40600055
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600055
54,55,0,9996667,0,0.0,0.0,0.0,0.0,9996667.0,0.0,0.0,0.0,0.0,40600055
55,56,0,10002180,0,0.0,0.0,0.0,0.0,9992128.0,10052.0,0.0,0.0,0.0,40600055
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,40600055
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,40600055
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,40600055
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,40600055
60,61,9998087,0,0,1167.0,0.0,9996920.0,0.0,0.0,10052.0,0.0,0.0,0.0,40600055
61,62,0,0,0,9996919.0,0.0,1.0,0.0,0.0,10052.0,0.0,0.0,0.0,40600055
62,63,9997558,0,0,2829.0,2236.0,9992494.0,0.0,0.0,10052.0,0.0,0.0,0.0,40600055
63,64,0,0,0,0.0,0.0,9992494.0,0.0,0.0,10052.0,0.0,0.0,0.0,40600055
64,65,0,0,0,0.0,9992494.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,40600055
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,40600055
66,67,10003658,0,0,0.0,2808.0,10000850.0,0.0,0.0,10052.0,0.0,0.0,0.0,40600055
67,68,0,0,0,10000006.0,0.0,844.0,0.0,0.0,10052.0,0.0,0.0,0.0,40600055
68,69,9998565,0,0,0.0,1.0,9999408.0,0.0,0.0,10052.0,0.0,0.0,0.0,40600055
69,70,0,0,0,0.0,0.0,9999408.0,0.0,0.0,10052.0,0.0,0.0,0.0,40600055
70,71,0,0,0,0.0,9999408.0,0.0,0.0,0.0,10052.0,0.0,0.0,0.0,40600055
71,72,0,9996579,10000812,0.0,0.0,0.0,0.0,0.0,10006631.0,10000812.0,0.0,0.0,40600055
72,73,10001083,0,10006579,0.0,0.0,10001083.0,0.0,0.0,10006631.0,10000154.0,0.0,6425.0,40600055
73,74,9996981,0,0,0.0,1.0,19998063.0,0.0,0.0,10006631.0,0.0,0.0,6425.0,40600055
74,75,0,0,0,0.0,0.0,19998063.0,6148.0,0.0,10000483.0,0.0,0.0,6425.0,40600055
75,76,0,0,0,10000026.0,0.0,9998037.0,0.0,0.0,10000483.0,0.0,0.0,6425.0,40600055
76,77,0,0,0,0.0,0.0,9998037.0,0.0,0.0,10000483.0,0.0,0.0,6425.0,40600055
77,78,0,0,0,9996870.0,0.0,1167.0,0.0,0.0,10000483.0,0.0,0.0,6425.0,40600055
78,79,0,0,0,0.0,0.0,1167.0,0.0,0.0,10000483.0,0.0,0.0,6425.0,40600055
79,80,0,0,0,0.0,0.0,1167.0,0.0,1.0,10000482.0,0.0,0.0,6425.0,40600055
80,81,0,0,0,0.0,0.0,1167.0,10000482.0,0.0,0.0,0.0,6425.0,0.0,40600055
81,82,0,0,0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600055
82,83,10000182,0,0,0.0,9996919.0,3263.0,0.0,0.0,0.0,0.0,0.0,0.0,40600055
83,84,0,0,0,0.0,2829.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,40600055
84,85,0,0,9997999,0.0,0.0,434.0,0.0,0.0,0.0,0.0,9997999.0,0.0,40600055
85,86,0,0,9998366,434.0,0.0,0.0,0.0,0.0,0.0,0.0,9996461.0,1905.0,40600055
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,0.0,0.0,40600055
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600055
88,89,10000006,0,10002656,0.0,10000006.0,0.0,0.0,0.0,0.0,9992304.0,0.0,10352.0,40600055
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10352.0,40600055
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10352.0,40600055
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10352.0,40600055
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10352.0,0.0,40600055
93,94,0,0,10005883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995923.0,9960.0,40600055
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9960.0,40600055
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9960.0,40600055
96,97,10000026,0,0,0.0,10000026.0,0.0,0.0,0.0,0.0,0.0,0.0,9960.0,40600055
97,98,0,0,9999940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009900.0,40600055
98,99,10002318,0,0,5448.0,9996870.0,0.0,0.0,0.0,0.0,0.0,0.0,10009900.0,40600055
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009900.0,40600055
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006367.0,0.0,3533.0,40600055
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.0,40600055
102,103,9999273,9999179,9995226,9999273.0,0.0,0.0,9993031.0,6148.0,0.0,0.0,0.0,9998759.0,40600055
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998759.0,40600055
104,105,0,0,9995150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997322.0,9996587.0,40600055
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996587.0,40600055
106,107,10001479,0,10001150,0.0,434.0,10001045.0,0.0,0.0,0.0,0.0,0.0,19997737.0,40600055
107,108,0,0,10002872,0.0,0.0,10001045.0,0.0,0.0,0.0,0.0,0.0,30000609.0,40600055
108,109,0,10000483,0,0.0,0.0,10001045.0,0.0,10000482.0,1.0,0.0,9998047.0,20002562.0,40600055
109,110,10001188,10003709,0,10000398.0,0.0,10001835.0,0.0,0.0,10003710.0,0.0,0.0,20002562.0,40600055
110,111,9994868,0,0,0.0,0.0,19996703.0,0.0,0.0,10003710.0,0.0,0.0,20002562.0,40600055
111,112,0,0,0,0.0,0.0,19996703.0,0.0,0.0,10003710.0,0.0,10000891.0,10001671.0,40600055
112,113,0,0,0,0.0,0.0,19996703.0,0.0,0.0,10003710.0,0.0,10001671.0,0.0,40600055
113,114,0,0,9991406,9997287.0,0.0,9999416.0,0.0,0.0,10003710.0,0.0,2600.0,9988806.0,40600055
114,115,0,0,0,9999416.0,0.0,0.0,10002782.0,0.0,928.0,0.0,0.0,9988806.0,40600055
115,116,9999796,0,10007088,92.0,0.0,9999704.0,0.0,0.0,928.0,0.0,0.0,19995894.0,40600055
116,117,0,0,0,9999704.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,19995894.0,40600055
117,118,0,9999104,0,0.0,0.0,0.0,0.0,0.0,10000032.0,0.0,0.0,19995894.0,40600055
118,119,10003088,0,0,0.0,0.0,10003088.0,0.0,0.0,10000032.0,0.0,0.0,19995894.0,40600055
