,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43018428
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43018428
2,3,10000071,0,0,10000069.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43018428
3,4,0,9999038,0,0.0,0.0,2.0,9999038.0,0.0,0.0,0.0,0.0,0.0,43018428
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43018428
5,6,10000574,0,0,5001245.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,43018428
6,7,0,9999380,0,0.0,0.0,4999331.0,9999380.0,0.0,0.0,0.0,0.0,0.0,43018428
7,8,10000247,0,0,1.0,0.0,14999577.0,0.0,0.0,0.0,0.0,0.0,0.0,43018428
8,9,10002616,0,9999799,0.0,0.0,25002193.0,0.0,0.0,0.0,5002663.0,0.0,4997136.0,43018428
9,10,0,10000004,0,0.0,0.0,25002193.0,5001657.0,0.0,4998347.0,0.0,0.0,4997136.0,43018428
10,11,0,0,0,0.0,0.0,25002193.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,43018428
11,12,0,0,0,0.0,0.0,25002193.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,43018428
12,13,0,0,0,0.0,0.0,25002193.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,43018428
13,14,0,0,0,0.0,0.0,25002193.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,43018428
14,15,0,9997621,0,0.0,0.0,25002193.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,43018428
15,16,0,0,0,0.0,0.0,25002193.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,43018428
16,17,0,0,0,0.0,0.0,25002193.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,43018428
17,18,0,0,0,10000877.0,0.0,15001316.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,43018428
18,19,0,0,0,0.0,0.0,15001316.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,43018428
19,20,0,0,0,0.0,0.0,15001316.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,43018428
20,21,0,0,0,0.0,0.0,15001316.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,43018428
21,22,0,0,0,0.0,0.0,15001316.0,9998382.0,0.0,4997586.0,0.0,0.0,4997136.0,43018428
22,23,0,9999224,0,1.0,0.0,15001315.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,43018428
