,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40599385
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40599385
2,3,0,0,10002948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,40599385
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,40599385
4,5,0,0,10006230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,40599385
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,40599385
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,40599385
7,8,9999632,10001183,0,3269.0,0.0,9996363.0,10001183.0,0.0,0.0,0.0,0.0,20009178.0,40599385
8,9,0,9990337,0,9995539.0,0.0,824.0,9990337.0,0.0,0.0,0.0,0.0,20009178.0,40599385
9,10,0,0,0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,0.0,20009178.0,40599385
10,11,0,0,0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,0.0,20009178.0,40599385
11,12,0,9992003,0,823.0,0.0,1.0,9992003.0,0.0,0.0,0.0,0.0,20009178.0,40599385
12,13,0,0,9998742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,40599385
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,40599385
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,40599385
15,16,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006597.0,40599385
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006597.0,40599385
17,18,0,9999064,0,0.0,0.0,0.0,4021.0,0.0,9995043.0,0.0,0.0,40006597.0,40599385
18,19,9999363,0,0,9997001.0,0.0,2362.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,40599385
19,20,0,0,0,0.0,0.0,2362.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,40599385
20,21,0,0,0,0.0,0.0,2362.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,40599385
21,22,0,0,0,0.0,0.0,2362.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,40599385
22,23,0,0,9999450,0.0,0.0,2362.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,40599385
23,24,0,0,0,0.0,0.0,2362.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,40599385
24,25,0,0,0,0.0,0.0,2362.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,40599385
25,26,0,0,0,2361.0,0.0,1.0,0.0,0.0,9995043.0,9997590.0,0.0,40008457.0,40599385
26,27,10000371,0,0,1.0,0.0,10000371.0,0.0,0.0,9995043.0,9999688.0,0.0,30008769.0,40599385
27,28,0,0,0,9997101.0,0.0,3270.0,0.0,0.0,9995043.0,0.0,0.0,30008769.0,40599385
28,29,0,9994144,0,0.0,3269.0,1.0,0.0,0.0,19989187.0,0.0,0.0,30008769.0,40599385
29,30,9995540,0,0,1.0,9995539.0,1.0,0.0,0.0,19989187.0,9998897.0,0.0,20009872.0,40599385
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19989187.0,0.0,0.0,20009872.0,40599385
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,19989187.0,0.0,0.0,20009872.0,40599385
32,33,10004604,9998357,0,10003154.0,823.0,627.0,0.0,0.0,29987544.0,0.0,0.0,20009872.0,40599385
33,34,10005267,0,0,0.0,1.0,10005893.0,0.0,0.0,29987544.0,0.0,0.0,20009872.0,40599385
34,35,0,0,10002713,10004630.0,0.0,1263.0,0.0,0.0,29987544.0,0.0,0.0,30012585.0,40599385
