,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001201,0,0.0,0.0,0.0,10001201.0,0.0,0.0,0.0,0.0,0.0,43500983
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500983
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500983
3,4,0,0,9999906,0.0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,43500983
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500983
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43500983
6,7,9998900,10003671,0,9998900.0,0.0,0.0,0.0,0.0,10003671.0,0.0,0.0,0.0,43500983
7,8,0,0,0,0.0,0.0,0.0,9996356.0,0.0,7315.0,0.0,0.0,0.0,43500983
8,9,0,0,9998246,0.0,0.0,0.0,0.0,0.0,7315.0,9998246.0,0.0,0.0,43500983
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7315.0,0.0,0.0,0.0,43500983
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7315.0,0.0,0.0,0.0,43500983
11,12,10000788,0,0,10000787.0,0.0,1.0,0.0,0.0,7315.0,0.0,0.0,0.0,43500983
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,7315.0,0.0,0.0,0.0,43500983
13,14,0,0,10002163,0.0,0.0,1.0,7315.0,0.0,0.0,10002163.0,0.0,0.0,43500983
14,15,0,0,10002143,0.0,0.0,1.0,0.0,0.0,0.0,10002143.0,0.0,0.0,43500983
15,16,0,10004895,0,0.0,0.0,1.0,10004895.0,0.0,0.0,0.0,0.0,0.0,43500983
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43500983
17,18,0,0,10000801,0.0,0.0,1.0,0.0,0.0,0.0,9991194.0,0.0,9607.0,43500983
18,19,9995948,10004059,0,1.0,0.0,9995948.0,10598.0,0.0,9993461.0,0.0,0.0,9607.0,43500983
19,20,0,10002251,0,0.0,0.0,9995948.0,0.0,0.0,19995712.0,0.0,0.0,9607.0,43500983
20,21,10003601,0,0,0.0,0.0,19999549.0,9994133.0,0.0,10001579.0,0.0,0.0,9607.0,43500983
21,22,0,0,0,0.0,0.0,19999549.0,0.0,0.0,10001579.0,0.0,0.0,9607.0,43500983
22,23,0,0,0,0.0,0.0,19999549.0,0.0,0.0,10001579.0,0.0,0.0,9607.0,43500983
23,24,0,0,0,0.0,0.0,19999549.0,0.0,0.0,10001579.0,0.0,0.0,9607.0,43500983
