,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42049962
1,2,10001341,0,0,10001341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42049962
2,3,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42049962
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,42049962
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42049962
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,42049962
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,42049962
7,8,10005530,0,0,5005236.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,42049962
8,9,0,0,0,-0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,42049962
9,10,0,0,0,-0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,42049962
10,11,0,10000931,0,-0.0,0.0,5000294.0,10000931.0,0.0,0.0,0.0,0.0,0.0,42049962
11,12,0,0,9997730,-0.0,0.0,5000294.0,0.0,0.0,0.0,9997730.0,0.0,0.0,42049962
12,13,10000549,0,9997997,9997015.0,0.0,5003828.0,-0.0,0.0,-0.0,9997997.0,0.0,-0.0,42049962
13,14,0,0,10002422,-0.0,0.0,5003828.0,-0.0,0.0,0.0,-0.0,0.0,10002422.0,42049962
14,15,0,0,9998467,-0.0,0.0,5003828.0,-0.0,0.0,-0.0,4994570.000000008,0.0,15006318.999999993,42049962
15,16,10002749,0,0,-0.0,0.0,15006577.0,-0.0,0.0,-0.0,-0.0,0.0,15006318.999999993,42049962
16,17,0,10005113,0,-0.0,0.0,15006577.0,10003127.0,0.0,1986.0,-0.0,0.0,15006318.999999993,42049962
17,18,0,0,0,-0.0,0.0,15006577.0,-0.0,0.0,1986.0,-0.0,0.0,15006318.999999993,42049962
