,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998997,0,0.0,0.0,0.0,9998996.0,0.0,1.0,0.0,0.0,0.0,42531794
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42531794
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42531794
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42531794
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42531794
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42531794
6,7,0,9997620,0,0.0,0.0,0.0,9996325.0,0.0,1295.0,0.0,0.0,0.0,42531794
7,8,0,10002406,0,0.0,0.0,0.0,10001182.0,0.0,2519.0,0.0,0.0,0.0,42531794
8,9,9996453,0,10000922,9996453.0,0.0,0.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,42531794
9,10,10002731,0,0,9996790.0,0.0,5941.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,42531794
10,11,0,0,0,0.0,0.0,5941.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,42531794
11,12,0,0,0,0.0,0.0,5941.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,42531794
12,13,0,0,0,0.0,0.0,5941.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,42531794
13,14,0,0,0,0.0,0.0,5941.0,0.0,0.0,2519.0,0.0,0.0,10000922.0,42531794
14,15,0,9998581,0,0.0,0.0,5941.0,0.0,0.0,10001100.0,0.0,0.0,10000922.0,42531794
15,16,0,0,0,0.0,0.0,5941.0,0.0,0.0,10001100.0,0.0,0.0,10000922.0,42531794
16,17,0,0,9994720,0.0,0.0,5941.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,42531794
17,18,9995717,0,0,10001657.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,42531794
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,42531794
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,42531794
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,42531794
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,42531794
22,23,0,9994222,10005373,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,42531794
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,42531794
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,42531794
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,42531794
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,42531794
27,28,9999392,0,9997712,6993.0,0.0,9992400.0,0.0,0.0,19995322.0,0.0,0.0,39998727.0,42531794
28,29,10000844,0,0,1.0,0.0,19993243.0,0.0,9998996.0,9996326.0,0.0,0.0,39998727.0,42531794
29,30,0,0,0,0.0,9996453.0,9996790.0,0.0,0.0,9996326.0,9995917.0,0.0,30002810.0,42531794
30,31,0,0,0,0.0,9996790.0,0.0,0.0,0.0,9996326.0,0.0,0.0,30002810.0,42531794
31,32,0,0,0,0.0,0.0,0.0,0.0,1.0,9996325.0,0.0,0.0,30002810.0,42531794
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996325.0,0.0,0.0,30002810.0,42531794
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996325.0,10002701.0,0.0,20000109.0,42531794
34,35,0,0,0,0.0,0.0,0.0,0.0,9996325.0,0.0,0.0,0.0,20000109.0,42531794
35,36,0,10001183,0,0.0,0.0,0.0,1.0,10001182.0,0.0,0.0,0.0,20000109.0,42531794
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000109.0,42531794
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000010.0,0.0,10000099.0,42531794
38,39,10001658,0,10000623,1.0,10001657.0,0.0,0.0,0.0,0.0,0.0,0.0,20000722.0,42531794
39,40,0,0,10002782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003504.0,42531794
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003504.0,42531794
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003504.0,42531794
