,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38184065
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38184065
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38184065
3,4,0,0,9997429,0.0,0.0,0.0,0.0,0.0,0.0,9997427.0,0.0,2.0,38184065
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38184065
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,38184065
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38184065
7,8,10000273,0,0,9998169.0,0.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,38184065
8,9,0,0,0,0.0,0.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,38184065
9,10,0,0,9999575,0.0,0.0,2104.0,0.0,0.0,0.0,9999574.0,0.0,1.0,38184065
10,11,9997768,0,0,4.0,0.0,9999868.0,0.0,0.0,0.0,0.0,0.0,1.0,38184065
11,12,0,0,0,0.0,0.0,9999868.0,0.0,0.0,0.0,0.0,0.0,1.0,38184065
12,13,9999770,0,0,1.0,0.0,19999637.0,0.0,0.0,0.0,0.0,0.0,1.0,38184065
13,14,0,10005747,0,0.0,0.0,19999637.0,10005747.0,0.0,0.0,1.0,0.0,0.0,38184065
14,15,0,0,0,0.0,0.0,19999637.0,0.0,0.0,0.0,0.0,0.0,0.0,38184065
15,16,0,10003396,0,1.0,0.0,19999636.0,10003396.0,0.0,0.0,0.0,0.0,0.0,38184065
16,17,0,0,0,0.0,0.0,19999636.0,0.0,0.0,0.0,0.0,0.0,0.0,38184065
17,18,0,0,0,0.0,0.0,19999636.0,0.0,0.0,0.0,0.0,0.0,0.0,38184065
18,19,0,0,0,0.0,0.0,19999636.0,0.0,0.0,0.0,0.0,0.0,0.0,38184065
19,20,0,10001552,0,0.0,0.0,19999636.0,10001552.0,0.0,0.0,0.0,0.0,0.0,38184065
20,21,0,0,0,9999168.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,38184065
21,22,0,0,0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,38184065
22,23,0,0,0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,38184065
23,24,0,0,0,0.0,0.0,10000468.0,0.0,0.0,0.0,0.0,0.0,0.0,38184065
24,25,9999080,10002414,0,0.0,0.0,19999548.0,0.0,0.0,10002414.0,0.0,0.0,0.0,38184065
25,26,0,0,0,10001372.0,0.0,9998176.0,0.0,0.0,10002414.0,0.0,0.0,0.0,38184065
26,27,0,0,0,1.0,0.0,9998175.0,0.0,0.0,10002414.0,0.0,0.0,0.0,38184065
27,28,0,0,10003455,0.0,0.0,9998175.0,0.0,0.0,10002414.0,10003453.0,0.0,2.0,38184065
28,29,0,0,0,0.0,9998169.0,6.0,0.0,0.0,10002414.0,1.0,0.0,1.0,38184065
29,30,0,0,0,0.0,0.0,6.0,0.0,0.0,10002414.0,0.0,0.0,1.0,38184065
30,31,0,0,0,0.0,0.0,6.0,0.0,0.0,10002414.0,0.0,0.0,1.0,38184065
31,32,0,0,0,0.0,4.0,2.0,0.0,0.0,10002414.0,0.0,0.0,1.0,38184065
32,33,0,0,0,0.0,0.0,2.0,9997625.0,0.0,4789.0,0.0,0.0,1.0,38184065
33,34,0,0,9999957,0.0,1.0,1.0,0.0,0.0,4789.0,9999956.0,0.0,2.0,38184065
