,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39149686
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39149686
2,3,9999369,0,0,9999098.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,39149686
3,4,0,0,0,-0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,39149686
4,5,10006567,0,0,-0.0,0.0,10006838.0,0.0,0.0,0.0,0.0,0.0,0.0,39149686
5,6,0,0,0,10001814.0,0.0,5024.0,0.0,0.0,0.0,0.0,0.0,0.0,39149686
6,7,0,0,0,-0.0,0.0,5024.0,0.0,0.0,0.0,0.0,0.0,0.0,39149686
7,8,0,0,0,-0.0,0.0,5024.0,0.0,0.0,0.0,0.0,0.0,0.0,39149686
8,9,0,0,9999205,-0.0,0.0,5024.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,39149686
9,10,0,0,0,-0.0,0.0,5024.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,39149686
10,11,0,0,0,-0.0,0.0,5024.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,39149686
11,12,0,0,0,-0.0,0.0,5024.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,39149686
12,13,0,0,0,-0.0,0.0,5024.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,39149686
13,14,0,0,0,-0.0,0.0,5024.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,39149686
14,15,9994615,0,0,9999639.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,39149686
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,39149686
16,17,0,9998763,0,-0.0,0.0,0.0,9998763.0,0.0,0.0,-0.0,0.0,9999205.0,39149686
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,39149686
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,39149686
19,20,10000557,0,0,-0.0,0.0,10000557.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,39149686
20,21,0,0,0,1459.0,0.0,9999098.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,39149686
21,22,0,0,0,-0.0,0.0,9999098.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,39149686
22,23,0,0,0,-0.0,0.0,9999098.0,-0.0,0.0,-0.0,-0.0,0.0,9999205.0,39149686
23,24,0,0,0,-0.0,9999098.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,39149686
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999205.0,39149686
25,26,0,0,10001732,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000937.0,39149686
26,27,10001814,0,10003277,-0.0,10001814.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30004214.0,39149686
27,28,0,9998582,0,-0.0,-0.0,0.0,9997649.0,0.0,933.0,-0.0,0.0,30004214.0,39149686
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,39149686
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,39149686
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,39149686
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,39149686
32,33,0,0,9994800,-0.0,-0.0,0.0,-0.0,0.0,933.0,10007073.0,0.0,29991941.0,39149686
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,39149686
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,39149686
35,36,9999639,0,0,-0.0,9999639.0,0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,39149686
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,39149686
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,-0.0,0.0,29991941.0,39149686
