,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36733192
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36733192
2,3,0,0,10001105,0.0,0.0,0.0,0.0,0.0,0.0,4991972.0,0.0,5009133.0,36733192
3,4,10000602,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,36733192
4,5,0,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,36733192
5,6,0,0,0,9999484.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,36733192
6,7,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,36733192
7,8,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,36733192
8,9,0,10007557,0,0.0,0.0,1118.0,10007557.0,0.0,0.0,0.0,0.0,5009133.0,36733192
9,10,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,36733192
10,11,0,0,9995476,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,15004609.0,36733192
11,12,0,9999061,0,0.0,0.0,1118.0,9999061.0,0.0,0.0,0.0,0.0,15004609.0,36733192
12,13,0,0,9997014,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,36733192
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,36733192
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,36733192
15,16,10000303,0,0,10000303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,36733192
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,36733192
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,36733192
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,36733192
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,36733192
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,36733192
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,36733192
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,36733192
23,24,0,9995446,0,0.0,0.0,0.0,9995446.0,0.0,0.0,0.0,0.0,25001623.0,36733192
24,25,0,9996315,10001716,0.0,0.0,0.0,9996315.0,0.0,0.0,0.0,0.0,35003339.0,36733192
25,26,0,10000910,0,0.0,0.0,0.0,5990.0,0.0,9994920.0,0.0,0.0,35003339.0,36733192
26,27,9999484,10001826,0,0.0,9999484.0,0.0,0.0,0.0,19996746.0,0.0,0.0,35003339.0,36733192
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19996746.0,0.0,0.0,35003339.0,36733192
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19996746.0,0.0,0.0,35003339.0,36733192
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19996746.0,0.0,0.0,35003339.0,36733192
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19996746.0,0.0,0.0,35003339.0,36733192
31,32,0,0,0,0.0,0.0,0.0,10003550.0,0.0,9993196.0,0.0,0.0,35003339.0,36733192
