,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37700623
1,2,0,10006053,0,0.0,0.0,0.0,4996874.0,0.0,5009179.0,0.0,0.0,0.0,37700623
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,5009179.0,0.0,0.0,0.0,37700623
3,4,0,0,0,0.0,0.0,0.0,5009179.0,0.0,0.0,0.0,0.0,0.0,37700623
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,37700623
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,37700623
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,37700623
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,37700623
8,9,10004572,0,10006322,10004572.0,0.0,0.0,-0.0,0.0,0.0,10003532.0,0.0,2790.0,37700623
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,2790.0,37700623
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,2790.0,37700623
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,2790.0,37700623
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,2790.0,37700623
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,2790.0,37700623
14,15,10000025,0,0,-0.0,0.0,10000025.0,-0.0,0.0,-0.0,-0.0,0.0,2790.0,37700623
15,16,0,10001778,0,-0.0,0.0,10000025.0,10001778.0,0.0,0.0,-0.0,0.0,2790.0,37700623
16,17,0,0,0,-0.0,0.0,10000025.0,-0.0,0.0,-0.0,-0.0,0.0,2790.0,37700623
17,18,0,0,0,-0.0,0.0,10000025.0,-0.0,0.0,-0.0,2790.0,0.0,0.0,37700623
18,19,0,9999051,0,9998956.0,0.0,1069.0,4992321.0,0.0,5006730.0,-0.0,0.0,0.0,37700623
19,20,0,0,0,-0.0,0.0,1069.0,-0.0,0.0,5006730.0,-0.0,0.0,0.0,37700623
20,21,10006570,0,0,-0.0,0.0,10007639.0,-0.0,0.0,5006730.0,-0.0,0.0,0.0,37700623
21,22,0,0,0,-0.0,0.0,10007639.0,9856.0,0.0,4996874.0,-0.0,0.0,0.0,37700623
22,23,0,0,0,5002253.0,0.0,5005386.0,-0.0,0.0,4996874.0,-0.0,0.0,0.0,37700623
23,24,0,0,0,-0.0,0.0,5005386.0,-0.0,0.0,4996874.0,-0.0,0.0,0.0,37700623
24,25,0,0,0,-0.0,0.0,5005386.0,-0.0,0.0,4996874.0,-0.0,0.0,0.0,37700623
25,26,0,0,0,-0.0,0.0,5005386.0,-0.0,0.0,4996874.0,-0.0,0.0,0.0,37700623
26,27,0,0,0,-0.0,0.0,5005386.0,-0.0,0.0,4996874.0,-0.0,0.0,0.0,37700623
27,28,9997863,0,0,-0.0,0.0,15003249.0,-0.0,0.0,4996874.0,-0.0,0.0,0.0,37700623
28,29,0,0,0,-0.0,0.0,15003249.0,-0.0,0.0,4996874.0,-0.0,0.0,0.0,37700623
29,30,0,0,0,-0.0,10004572.0,4998677.0,-0.0,4996874.0,-0.0,-0.0,0.0,0.0,37700623
30,31,0,0,0,4998677.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,37700623
31,32,0,10005316,0,-0.0,-0.0,0.0,-0.0,5009179.0,4996137.0,-0.0,0.0,0.0,37700623
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4996137.0,-0.0,0.0,0.0,37700623
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4996137.0,-0.0,0.0,0.0,37700623
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4996137.0,-0.0,0.0,0.0,37700623
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4996137.0,-0.0,0.0,0.0,37700623
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996137.0,-0.0,0.0,0.0,37700623
