,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42534534
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,42534534
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,42534534
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,42534534
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,42534534
5,6,0,10009244,0,0.0,0.0,0.0,5012917.0,0.0,4996327.0,0.0,0.0,10001341.0,42534534
6,7,10006727,0,0,10004456.0,0.0,2271.0,0.0,0.0,4996327.0,0.0,0.0,10001341.0,42534534
7,8,10003847,0,10005530,0.0,0.0,10006118.0,0.0,0.0,4996327.0,0.0,0.0,20006871.0,42534534
8,9,0,0,0,0.0,0.0,10006118.0,0.0,0.0,4996327.0,0.0,0.0,20006871.0,42534534
9,10,0,9996117,0,0.0,0.0,10006118.0,0.0,0.0,14992444.0,0.0,0.0,20006871.0,42534534
10,11,0,9995421,0,2667.0,0.0,10003451.0,10000218.0,0.0,14987647.0,0.0,0.0,20006871.0,42534534
11,12,0,0,0,0.0,0.0,10003451.0,0.0,0.0,14987647.0,0.0,0.0,20006871.0,42534534
12,13,0,0,10000549,0.0,0.0,10003451.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,42534534
13,14,0,0,0,0.0,0.0,10003451.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,42534534
14,15,0,0,0,10003451.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,42534534
15,16,0,0,10002749,0.0,0.0,0.0,9979236.0,0.0,5008411.0,0.0,0.0,40010169.0,42534534
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,42534534
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,42534534
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,42534534
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,42534534
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,42534534
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5008411.0,0.0,0.0,40010169.0,42534534
