,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45432000
1,2,0,9997139,0,0.0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,45432000
2,3,9999168,0,0,9999166.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45432000
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45432000
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45432000
5,6,10004335,0,9997411,10004335.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997411.0,45432000
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997411.0,45432000
7,8,10000493,0,0,9999762.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,9997411.0,45432000
8,9,0,9994021,0,0.0,0.0,733.0,9994021.0,0.0,0.0,0.0,0.0,9997411.0,45432000
9,10,0,0,0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,9997411.0,45432000
10,11,0,0,0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,9997411.0,45432000
11,12,0,0,0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,9997411.0,45432000
12,13,9994214,0,0,9994918.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,9997411.0,45432000
13,14,0,0,0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,9997411.0,45432000
14,15,0,0,0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,45432000
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,45432000
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,45432000
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,45432000
