,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000454,0,9995491,9998968.0,0.0,1486.0,0.0,0.0,0.0,0.0,0.0,9995491.0,41083931
1,2,0,10001581,0,0.0,0.0,1486.0,10001581.0,0.0,0.0,0.0,0.0,9995491.0,41083931
2,3,0,0,0,0.0,0.0,1486.0,0.0,0.0,0.0,0.0,0.0,9995491.0,41083931
3,4,0,0,0,0.0,0.0,1486.0,0.0,0.0,0.0,0.0,0.0,9995491.0,41083931
4,5,9997649,0,10005583,0.0,0.0,9999135.0,0.0,0.0,0.0,0.0,0.0,20001074.0,41083931
5,6,0,0,0,9996908.0,0.0,2227.0,0.0,0.0,0.0,0.0,0.0,20001074.0,41083931
6,7,9997756,0,0,0.0,0.0,9999983.0,0.0,0.0,0.0,0.0,0.0,20001074.0,41083931
7,8,9995396,0,0,0.0,0.0,19995379.0,0.0,0.0,0.0,0.0,0.0,20001074.0,41083931
8,9,0,0,0,0.0,0.0,19995379.0,0.0,0.0,0.0,0.0,0.0,20001074.0,41083931
9,10,0,0,0,0.0,0.0,19995379.0,0.0,0.0,0.0,0.0,0.0,20001074.0,41083931
10,11,0,0,0,0.0,0.0,19995379.0,0.0,0.0,0.0,0.0,0.0,20001074.0,41083931
11,12,0,0,0,0.0,0.0,19995379.0,0.0,0.0,0.0,0.0,0.0,20001074.0,41083931
12,13,0,10002712,9997239,612.0,0.0,19994767.0,10002712.0,0.0,0.0,0.0,0.0,29998313.0,41083931
13,14,0,0,0,0.0,0.0,19994767.0,0.0,0.0,0.0,0.0,0.0,29998313.0,41083931
14,15,0,0,0,9995799.0,0.0,9998968.0,0.0,0.0,0.0,0.0,0.0,29998313.0,41083931
15,16,0,0,0,0.0,0.0,9998968.0,0.0,0.0,0.0,0.0,0.0,29998313.0,41083931
16,17,0,0,0,0.0,0.0,9998968.0,0.0,0.0,0.0,0.0,0.0,29998313.0,41083931
17,18,0,0,0,0.0,0.0,9998968.0,0.0,0.0,0.0,0.0,0.0,29998313.0,41083931
18,19,0,0,0,0.0,0.0,9998968.0,0.0,0.0,0.0,0.0,0.0,29998313.0,41083931
19,20,0,10002283,0,0.0,0.0,9998968.0,4995544.0,0.0,5006739.0,0.0,0.0,29998313.0,41083931
20,21,0,9996789,0,0.0,0.0,9998968.0,0.0,0.0,15003528.0,0.0,0.0,29998313.0,41083931
21,22,0,0,0,0.0,9998968.0,0.0,0.0,0.0,15003528.0,0.0,0.0,29998313.0,41083931
22,23,0,0,9996102,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,41083931
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,41083931
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,41083931
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,41083931
26,27,9996908,0,0,0.0,9996908.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,41083931
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,0.0,0.0,39994415.0,41083931
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15003528.0,10001407.0,0.0,29993008.0,41083931
29,30,0,0,0,0.0,0.0,0.0,0.0,10001581.0,5001947.0,0.0,0.0,29993008.0,41083931
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,41083931
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,41083931
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,41083931
33,34,10003198,0,0,10002586.0,612.0,0.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,41083931
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,41083931
35,36,9995799,0,0,0.0,9995799.0,0.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,41083931
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,41083931
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5001947.0,0.0,0.0,29993008.0,41083931
38,39,10003687,9996310,0,9997687.0,0.0,6000.0,0.0,0.0,14998257.0,0.0,0.0,29993008.0,41083931
39,40,0,0,0,0.0,0.0,6000.0,0.0,0.0,14998257.0,9997419.0,0.0,19995589.0,41083931
40,41,0,0,0,6000.0,0.0,0.0,0.0,10002712.0,4995545.0,10004315.0,0.0,9991274.0,41083931
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4995545.0,0.0,0.0,9991274.0,41083931
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4995545.0,0.0,0.0,9991274.0,41083931
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4995545.0,0.0,0.0,9991274.0,41083931
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4995545.0,0.0,0.0,9991274.0,41083931
45,46,10001362,0,0,9994577.0,0.0,6785.0,0.0,0.0,4995545.0,0.0,0.0,9991274.0,41083931
46,47,0,0,0,0.0,0.0,6785.0,0.0,0.0,4995545.0,0.0,0.0,9991274.0,41083931
47,48,0,0,0,0.0,0.0,6785.0,0.0,4995544.0,1.0,0.0,0.0,9991274.0,41083931
48,49,0,0,0,0.0,0.0,6785.0,0.0,0.0,1.0,9991274.0,0.0,0.0,41083931
49,50,0,0,0,0.0,0.0,6785.0,0.0,0.0,1.0,0.0,0.0,0.0,41083931
50,51,0,0,0,816.0,0.0,5969.0,0.0,0.0,1.0,0.0,0.0,0.0,41083931
51,52,0,0,0,0.0,0.0,5969.0,0.0,0.0,1.0,0.0,0.0,0.0,41083931
52,53,0,0,0,0.0,0.0,5969.0,0.0,0.0,1.0,0.0,0.0,0.0,41083931
53,54,9996617,0,10005999,0.0,0.0,10002586.0,1.0,0.0,0.0,10005999.0,0.0,0.0,41083931
54,55,0,0,9993937,0.0,10002586.0,0.0,0.0,0.0,0.0,7438.0,0.0,9986499.0,41083931
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986499.0,41083931
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986499.0,41083931
