,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39152566
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39152566
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39152566
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39152566
4,5,10000229,0,0,10000229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39152566
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39152566
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39152566
7,8,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,9999630.0,0.0,0.0,39152566
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39152566
9,10,9998518,0,0,9998518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39152566
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39152566
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39152566
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39152566
13,14,0,0,10008815,0.0,0.0,0.0,0.0,0.0,0.0,10008815.0,0.0,0.0,39152566
14,15,0,0,10003985,0.0,0.0,0.0,0.0,0.0,0.0,5016464.0,0.0,4987521.0,39152566
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987521.0,39152566
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987521.0,39152566
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987521.0,39152566
18,19,10001357,0,10000271,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,14987792.0,39152566
19,20,0,0,0,0.0,0.0,10001357.0,0.0,0.0,0.0,0.0,0.0,14987792.0,39152566
20,21,9999827,0,9997642,0.0,0.0,20001184.0,0.0,0.0,0.0,0.0,0.0,24985434.0,39152566
