,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34799504
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34799504
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34799504
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34799504
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34799504
5,6,0,9997438,0,0.0,0.0,0.0,9997438.0,0.0,0.0,0.0,0.0,0.0,34799504
6,7,0,0,9999288,0.0,0.0,0.0,0.0,0.0,0.0,9999288.0,0.0,0.0,34799504
7,8,0,0,9999079,0.0,0.0,0.0,0.0,0.0,0.0,9999079.0,0.0,0.0,34799504
8,9,10002804,0,10004153,10002804.0,0.0,0.0,0.0,0.0,0.0,10004153.0,0.0,0.0,34799504
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34799504
10,11,0,0,10000532,0.0,0.0,0.0,0.0,0.0,0.0,10000532.0,0.0,0.0,34799504
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34799504
12,13,10000022,0,10004538,10000021.0,0.0,1.0,0.0,0.0,0.0,10004538.0,0.0,0.0,34799504
13,14,0,0,10002503,0.0,0.0,1.0,0.0,0.0,0.0,9985919.0,0.0,16584.0,34799504
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16584.0,34799504
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16584.0,34799504
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16584.0,34799504
17,18,0,0,9996002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10012586.0,34799504
18,19,0,0,10002375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20014961.0,34799504
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20014961.0,34799504
20,21,0,10003804,0,0.0,0.0,1.0,10003804.0,0.0,0.0,0.0,0.0,20014961.0,34799504
21,22,10005301,0,0,0.0,0.0,10005302.0,0.0,0.0,0.0,0.0,0.0,20014961.0,34799504
22,23,0,10001252,0,0.0,0.0,10005302.0,4995273.0,0.0,5005979.0,0.0,0.0,20014961.0,34799504
23,24,0,0,0,0.0,0.0,10005302.0,0.0,0.0,5005979.0,0.0,0.0,20014961.0,34799504
24,25,0,0,0,982.0,0.0,10004320.0,0.0,0.0,5005979.0,0.0,0.0,20014961.0,34799504
25,26,0,0,0,0.0,0.0,10004320.0,0.0,0.0,5005979.0,0.0,0.0,20014961.0,34799504
26,27,0,9999771,0,0.0,0.0,10004320.0,0.0,0.0,15005750.0,0.0,0.0,20014961.0,34799504
27,28,9998507,0,0,0.0,0.0,20002827.0,0.0,0.0,15005750.0,0.0,0.0,20014961.0,34799504
28,29,0,0,0,0.0,0.0,20002827.0,0.0,0.0,15005750.0,0.0,0.0,20014961.0,34799504
29,30,0,0,9993857,0.0,10002804.0,10000023.0,0.0,0.0,15005750.0,0.0,0.0,30008818.0,34799504
30,31,0,0,0,0.0,0.0,10000023.0,0.0,0.0,15005750.0,0.0,0.0,30008818.0,34799504
31,32,0,0,9997454,0.0,0.0,10000023.0,0.0,0.0,15005750.0,0.0,0.0,40006272.0,34799504
32,33,0,0,0,0.0,0.0,10000023.0,0.0,0.0,15005750.0,10003320.0,0.0,30002952.0,34799504
33,34,0,0,0,0.0,10000021.0,2.0,0.0,9997438.0,5008312.0,10001093.0,0.0,20001859.0,34799504
34,35,0,0,0,1.0,0.0,1.0,0.0,0.0,5008312.0,0.0,0.0,20001859.0,34799504
35,36,0,0,10002232,0.0,0.0,1.0,0.0,0.0,5008312.0,0.0,0.0,30004091.0,34799504
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,30004091.0,34799504
37,38,0,0,9996800,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,40000891.0,34799504
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,40000891.0,34799504
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,40000891.0,34799504
40,41,0,10004761,0,0.0,0.0,0.0,0.0,0.0,15013073.0,0.0,0.0,40000891.0,34799504
41,42,0,0,9996587,0.0,0.0,0.0,0.0,0.0,15013073.0,1.0,0.0,49997477.0,34799504
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15013073.0,0.0,0.0,49997477.0,34799504
43,44,10002032,0,0,10002031.0,0.0,1.0,0.0,0.0,15013073.0,0.0,0.0,49997477.0,34799504
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,15013073.0,10000829.0,0.0,39996648.0,34799504
45,46,9997531,0,0,9996548.0,982.0,1.0,0.0,0.0,15013073.0,0.0,0.0,39996648.0,34799504
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,15013073.0,0.0,0.0,39996648.0,34799504
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,15013073.0,0.0,0.0,39996648.0,34799504
48,49,0,0,0,0.0,0.0,1.0,0.0,10003804.0,5009269.0,0.0,0.0,39996648.0,34799504
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,5009269.0,0.0,0.0,39996648.0,34799504
50,51,0,0,0,0.0,0.0,1.0,0.0,4995273.0,13996.0,0.0,0.0,39996648.0,34799504
51,52,9993413,0,0,9993413.0,0.0,1.0,0.0,0.0,13996.0,0.0,0.0,39996648.0,34799504
52,53,10001300,0,0,10001301.0,0.0,0.0,0.0,0.0,13996.0,0.0,0.0,39996648.0,34799504
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,13996.0,0.0,0.0,39996648.0,34799504
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,13996.0,0.0,0.0,39996648.0,34799504
55,56,10000981,0,0,7768.0,1.0,9993212.0,0.0,0.0,13996.0,0.0,0.0,39996648.0,34799504
56,57,0,0,0,0.0,0.0,9993212.0,1.0,0.0,13995.0,0.0,0.0,39996648.0,34799504
57,58,0,0,0,0.0,1.0,9993211.0,0.0,0.0,13995.0,0.0,0.0,39996648.0,34799504
58,59,0,0,0,0.0,0.0,9993211.0,0.0,0.0,13995.0,0.0,0.0,39996648.0,34799504
59,60,0,0,0,0.0,0.0,9993211.0,0.0,0.0,13995.0,0.0,0.0,39996648.0,34799504
60,61,0,0,0,0.0,0.0,9993211.0,0.0,0.0,13995.0,0.0,0.0,39996648.0,34799504
61,62,10002064,0,9995910,0.0,0.0,19995275.0,0.0,0.0,13995.0,1.0,0.0,49992557.0,34799504
62,63,0,0,0,9995719.0,0.0,9999556.0,0.0,0.0,13995.0,0.0,0.0,49992557.0,34799504
63,64,10004072,0,0,1.0,0.0,20003627.0,0.0,0.0,13995.0,0.0,0.0,49992557.0,34799504
64,65,0,0,0,0.0,10002031.0,10001596.0,0.0,0.0,13995.0,0.0,0.0,49992557.0,34799504
65,66,9999291,0,0,0.0,1.0,20000886.0,0.0,0.0,13995.0,0.0,0.0,49992557.0,34799504
66,67,0,0,0,0.0,9996548.0,10004338.0,0.0,0.0,13995.0,0.0,0.0,49992557.0,34799504
67,68,0,0,0,0.0,0.0,10004338.0,0.0,0.0,13995.0,0.0,0.0,49992557.0,34799504
68,69,0,0,0,0.0,0.0,10004338.0,0.0,0.0,13995.0,9999600.0,0.0,39992957.0,34799504
69,70,9998144,0,0,0.0,0.0,20002482.0,0.0,0.0,13995.0,9997300.0,0.0,29995657.0,34799504
70,71,0,0,0,0.0,0.0,20002482.0,0.0,0.0,13995.0,0.0,0.0,29995657.0,34799504
71,72,0,0,0,0.0,0.0,20002482.0,0.0,0.0,13995.0,0.0,0.0,29995657.0,34799504
72,73,0,0,0,0.0,9993413.0,10009069.0,0.0,0.0,13995.0,0.0,0.0,29995657.0,34799504
73,74,0,0,0,0.0,10001301.0,7768.0,0.0,0.0,13995.0,0.0,0.0,29995657.0,34799504
74,75,0,0,0,0.0,0.0,7768.0,0.0,0.0,13995.0,0.0,0.0,29995657.0,34799504
75,76,0,0,0,0.0,0.0,7768.0,0.0,0.0,13995.0,0.0,0.0,29995657.0,34799504
76,77,0,0,0,0.0,7768.0,0.0,0.0,0.0,13995.0,0.0,0.0,29995657.0,34799504
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,13995.0,0.0,0.0,29995657.0,34799504
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,13995.0,9997806.0,0.0,19997851.0,34799504
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,13995.0,0.0,0.0,19997851.0,34799504
80,81,0,0,9997318,0.0,0.0,0.0,0.0,0.0,13995.0,0.0,0.0,29995169.0,34799504
81,82,0,0,10002758,0.0,0.0,0.0,0.0,0.0,13995.0,0.0,0.0,39997927.0,34799504
82,83,0,0,9997641,0.0,0.0,0.0,0.0,0.0,13995.0,0.0,0.0,49995568.0,34799504
83,84,9995720,0,9999983,0.0,9995719.0,1.0,0.0,0.0,13995.0,0.0,0.0,59995551.0,34799504
84,85,0,10004048,0,0.0,1.0,0.0,0.0,1.0,10018042.0,0.0,9999288.0,49996263.0,34799504
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10018042.0,0.0,9999079.0,39997184.0,34799504
86,87,0,0,9999307,0.0,0.0,0.0,0.0,0.0,10018042.0,0.0,10004153.0,39992338.0,34799504
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10018042.0,0.0,0.0,39992338.0,34799504
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10018042.0,0.0,10000532.0,29991806.0,34799504
89,90,0,0,9994326,0.0,0.0,0.0,0.0,0.0,10018042.0,0.0,0.0,39986132.0,34799504
90,91,10003821,0,0,1.0,0.0,10003820.0,0.0,0.0,10018042.0,0.0,10004538.0,29981594.0,34799504
91,92,0,0,0,0.0,0.0,10003820.0,0.0,0.0,10018042.0,0.0,9985919.0,19995675.0,34799504
92,93,0,0,0,0.0,0.0,10003820.0,0.0,0.0,10018042.0,0.0,0.0,19995675.0,34799504
93,94,0,0,0,4998543.0,0.0,5005277.0,0.0,0.0,10018042.0,0.0,0.0,19995675.0,34799504
94,95,0,0,0,0.0,0.0,5005277.0,0.0,0.0,10018042.0,10005005.0,0.0,9990670.0,34799504
