,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998749,0.0,0.0,0.0,0.0,0.0,0.0,9998749.0,0.0,0.0,48333189
1,2,0,10002517,9996864,0.0,0.0,0.0,10002517.0,0.0,0.0,11652.0,0.0,9985212.0,48333189
2,3,0,0,10005994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991206.0,48333189
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991206.0,48333189
4,5,0,0,9991802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983008.0,48333189
5,6,0,10000960,0,0.0,0.0,0.0,10000960.0,0.0,0.0,0.0,0.0,29983008.0,48333189
6,7,0,10000900,0,0.0,0.0,0.0,648.0,0.0,10000252.0,0.0,0.0,29983008.0,48333189
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000252.0,0.0,0.0,29983008.0,48333189
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000252.0,0.0,0.0,29983008.0,48333189
9,10,0,0,0,0.0,0.0,0.0,10000252.0,0.0,0.0,0.0,0.0,29983008.0,48333189
10,11,0,0,9999068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39982076.0,48333189
11,12,0,9996899,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,48333189
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,48333189
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,48333189
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,48333189
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,48333189
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,48333189
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996899.0,0.0,0.0,39982076.0,48333189
