,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41569400
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41569400
2,3,0,0,10005860,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10005860.0,41569400
3,4,10001688,0,0,-0.0,0.0,10001688.0,0.0,0.0,0.0,-0.0,0.0,10005860.0,41569400
4,5,0,0,9996960,-0.0,0.0,10001688.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,41569400
5,6,0,0,0,9998519.0,0.0,3169.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,41569400
6,7,0,0,0,-0.0,0.0,3169.0,0.0,0.0,0.0,-0.0,0.0,20002820.0,41569400
7,8,0,10002247,0,-0.0,0.0,3169.0,10002247.0,0.0,0.0,-0.0,0.0,20002820.0,41569400
8,9,0,0,0,3169.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,41569400
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,41569400
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,41569400
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,41569400
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,41569400
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20002820.0,41569400
14,15,0,10004058,0,-0.0,0.0,0.0,10004058.0,0.0,0.0,-0.0,0.0,20002820.0,41569400
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20002820.0,41569400
16,17,0,0,10000712,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,41569400
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,41569400
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,41569400
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30003532.0,41569400
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30003532.0,41569400
21,22,10002309,0,0,10002309.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30003532.0,41569400
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30003532.0,41569400
23,24,0,10000531,9998161,-0.0,0.0,0.0,10000531.0,0.0,0.0,-0.0,0.0,40001693.0,41569400
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40001693.0,41569400
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9996665.0,0.0,30005028.0,41569400
26,27,9998519,0,0,-0.0,9998519.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30005028.0,41569400
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10000246.0,0.0,20004782.0,41569400
28,29,0,10005400,0,-0.0,-0.0,-0.0,-0.0,0.0,10005400.0,-0.0,0.0,20004782.0,41569400
29,30,9998436,0,0,9995267.0,3169.0,-0.0,-0.0,0.0,10005400.0,9997418.0,0.0,10007364.0,41569400
30,31,10001951,0,0,9996999.0,-0.0,4952.0,10002308.0,0.0,3092.0,-0.0,0.0,10007364.0,41569400
31,32,0,10001731,0,-0.0,-0.0,4952.0,-0.0,0.0,10004823.0,-0.0,0.0,10007364.0,41569400
32,33,0,0,0,-0.0,-0.0,4952.0,-0.0,0.0,10004823.0,-0.0,0.0,10007364.0,41569400
33,34,10005583,9998728,9999076,-0.0,-0.0,10010535.0,-0.0,0.0,20003551.0,-0.0,0.0,20006440.0,41569400
34,35,0,0,0,-0.0,-0.0,10010535.0,-0.0,0.0,20003551.0,-0.0,0.0,20006440.0,41569400
