,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38181777
1,2,9995574,0,0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,38181777
2,3,0,0,9995717,0.0,0.0,9995574.0,0.0,0.0,0.0,9995716.0,0.0,1.0,38181777
3,4,0,0,0,3.0,0.0,9995571.0,0.0,0.0,0.0,0.0,0.0,1.0,38181777
4,5,9994070,0,0,10000641.0,0.0,9989000.0,0.0,0.0,0.0,0.0,0.0,1.0,38181777
5,6,0,0,0,0.0,0.0,9989000.0,0.0,0.0,0.0,0.0,0.0,1.0,38181777
6,7,0,0,0,0.0,0.0,9989000.0,0.0,0.0,0.0,0.0,0.0,1.0,38181777
7,8,0,0,9998373,9988996.0,0.0,4.0,0.0,0.0,0.0,9998374.0,0.0,0.0,38181777
8,9,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,38181777
9,10,0,0,0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38181777
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38181777
11,12,0,0,9997523,0.0,0.0,2.0,0.0,0.0,0.0,3502.0,0.0,9994021.0,38181777
12,13,0,0,10005521,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,19999541.0,38181777
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999541.0,38181777
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999541.0,38181777
15,16,0,10004063,0,0.0,0.0,2.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,38181777
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,38181777
17,18,10002312,0,0,10000766.0,0.0,1548.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,38181777
18,19,9996473,0,0,9998020.0,0.0,1.0,0.0,0.0,10004063.0,10001313.0,0.0,9998228.0,38181777
19,20,0,10002293,0,0.0,0.0,1.0,1986.0,0.0,20004370.0,4898.0,0.0,9993330.0,38181777
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,20004370.0,0.0,0.0,9993330.0,38181777
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,20004370.0,0.0,0.0,9993330.0,38181777
