,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35767944
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35767944
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35767944
3,4,0,9998662,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,35767944
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,35767944
5,6,10002916,0,9999632,4998840.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,35767944
6,7,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,35767944
7,8,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,35767944
8,9,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,35767944
9,10,0,0,0,5004076.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,35767944
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,35767944
11,12,9993661,0,9997475,9993661.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,35767944
12,13,10002630,0,0,5003790.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,35767944
13,14,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,35767944
14,15,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,35767944
15,16,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,35767944
16,17,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,35767944
17,18,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,35767944
18,19,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,35767944
19,20,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,35767944
20,21,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,35767944
21,22,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,35767944
22,23,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,35767944
23,24,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,35767944
24,25,0,0,0,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,35767944
25,26,0,0,10001554,0.0,0.0,4998840.0,0.0,0.0,9998662.0,0.0,0.0,29998661.0,35767944
26,27,0,0,9999394,0.0,4998840.0,0.0,0.0,0.0,9998662.0,9993474.0,0.0,30004581.0,35767944
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,10000574.0,0.0,20004007.0,35767944
28,29,0,0,0,0.0,0.0,0.0,5001893.0,0.0,4996769.0,0.0,0.0,20004007.0,35767944
29,30,0,0,0,0.0,0.0,0.0,4996769.0,0.0,0.0,0.0,0.0,20004007.0,35767944
30,31,10003020,0,0,0.0,5004076.0,4998944.0,0.0,0.0,0.0,0.0,0.0,20004007.0,35767944
31,32,9998507,0,0,0.0,0.0,14997451.0,0.0,0.0,0.0,0.0,0.0,20004007.0,35767944
32,33,0,0,10003361,0.0,9993661.0,5003790.0,0.0,0.0,0.0,0.0,0.0,30007368.0,35767944
33,34,0,0,0,0.0,5003790.0,0.0,0.0,0.0,0.0,10005348.0,0.0,20002020.0,35767944
34,35,0,0,10000810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002830.0,35767944
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002830.0,35767944
36,37,0,0,10001571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004401.0,35767944
37,38,0,10002143,0,0.0,0.0,0.0,10002143.0,0.0,0.0,10000265.0,0.0,30004136.0,35767944
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,35767944
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,35767944
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,35767944
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004136.0,35767944
42,43,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,35767944
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,35767944
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,35767944
45,46,10002320,0,0,10002320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,35767944
46,47,10002597,0,0,4065.0,0.0,9998532.0,0.0,0.0,0.0,0.0,0.0,39998707.0,35767944
47,48,0,0,0,0.0,0.0,9998532.0,0.0,0.0,0.0,10000174.0,0.0,29998533.0,35767944
48,49,0,0,0,0.0,0.0,9998532.0,0.0,0.0,0.0,0.0,0.0,29998533.0,35767944
49,50,0,0,0,0.0,0.0,9998532.0,0.0,0.0,0.0,0.0,0.0,29998533.0,35767944
50,51,0,0,0,0.0,0.0,9998532.0,0.0,0.0,0.0,0.0,0.0,29998533.0,35767944
51,52,0,0,0,9997867.0,0.0,665.0,0.0,0.0,0.0,9991595.0,0.0,20006938.0,35767944
52,53,0,0,0,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006938.0,35767944
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002185.0,0.0,10004753.0,35767944
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004753.0,35767944
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004753.0,35767944
56,57,0,9998892,0,0.0,0.0,0.0,4996999.0,5001893.0,0.0,0.0,0.0,10004753.0,35767944
57,58,0,10006097,0,0.0,0.0,0.0,1.0,4996769.0,5009327.0,0.0,0.0,10004753.0,35767944
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5009327.0,0.0,0.0,10004753.0,35767944
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5009327.0,0.0,0.0,10004753.0,35767944
60,61,0,9998358,0,0.0,0.0,0.0,0.0,0.0,15007685.0,0.0,0.0,10004753.0,35767944
61,62,10000927,0,0,10000927.0,0.0,0.0,0.0,0.0,15007685.0,0.0,0.0,10004753.0,35767944
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,15007685.0,10000169.0,0.0,4584.0,35767944
63,64,0,0,0,0.0,0.0,0.0,10003238.0,0.0,5004447.0,4584.0,0.0,0.0,35767944
64,65,10006385,0,0,0.0,0.0,10006385.0,0.0,0.0,5004447.0,0.0,0.0,0.0,35767944
65,66,0,9993792,0,0.0,0.0,10006385.0,0.0,10002143.0,4996096.0,0.0,0.0,0.0,35767944
66,67,0,0,0,0.0,10002320.0,4065.0,0.0,0.0,4996096.0,0.0,0.0,0.0,35767944
67,68,0,0,0,0.0,4065.0,0.0,0.0,0.0,4996096.0,0.0,0.0,0.0,35767944
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4996096.0,0.0,0.0,0.0,35767944
69,70,0,9998787,0,0.0,0.0,0.0,0.0,0.0,14994883.0,0.0,0.0,0.0,35767944
70,71,0,0,10001117,0.0,0.0,0.0,9997883.0,0.0,4997000.0,9998498.0,0.0,2619.0,35767944
71,72,0,0,9999577,0.0,0.0,0.0,0.0,0.0,4997000.0,0.0,0.0,10002196.0,35767944
72,73,10000400,0,0,2533.0,9997867.0,0.0,0.0,0.0,4997000.0,0.0,0.0,10002196.0,35767944
73,74,10002829,0,0,0.0,665.0,10002164.0,0.0,0.0,4997000.0,0.0,0.0,10002196.0,35767944
74,75,0,0,0,10002164.0,0.0,0.0,0.0,0.0,4997000.0,0.0,0.0,10002196.0,35767944
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4997000.0,0.0,0.0,10002196.0,35767944
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4997000.0,0.0,0.0,10002196.0,35767944
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4997000.0,9994607.0,0.0,7589.0,35767944
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,4997000.0,7589.0,0.0,0.0,35767944
79,80,9996999,0,0,9996999.0,0.0,0.0,0.0,0.0,4997000.0,0.0,0.0,0.0,35767944
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4997000.0,0.0,0.0,0.0,35767944
81,82,10002259,0,0,1301.0,0.0,10000958.0,0.0,0.0,4997000.0,0.0,0.0,0.0,35767944
82,83,0,0,0,0.0,10000927.0,31.0,0.0,0.0,4997000.0,0.0,0.0,0.0,35767944
83,84,0,0,0,0.0,0.0,31.0,0.0,0.0,4997000.0,0.0,0.0,0.0,35767944
84,85,0,0,0,0.0,0.0,31.0,0.0,4996999.0,1.0,0.0,0.0,0.0,35767944
85,86,0,0,0,0.0,0.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,35767944
86,87,0,0,0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35767944
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35767944
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35767944
89,90,9996911,0,0,9994378.0,0.0,2533.0,0.0,0.0,0.0,0.0,0.0,0.0,35767944
90,91,0,0,0,0.0,0.0,2533.0,0.0,0.0,0.0,0.0,0.0,0.0,35767944
91,92,0,10003238,0,0.0,0.0,2533.0,0.0,10003238.0,0.0,0.0,0.0,0.0,35767944
92,93,0,0,0,0.0,0.0,2533.0,0.0,0.0,0.0,0.0,0.0,0.0,35767944
93,94,0,0,0,0.0,2533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35767944
94,95,0,0,10002272,0.0,0.0,0.0,0.0,0.0,0.0,10002272.0,0.0,0.0,35767944
95,96,10002164,10000581,0,0.0,10002164.0,0.0,10000581.0,0.0,0.0,0.0,0.0,0.0,35767944
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35767944
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35767944
98,99,9998300,10001689,0,0.0,0.0,9998300.0,3806.0,9997883.0,0.0,0.0,0.0,0.0,35767944
99,100,0,0,9998354,0.0,0.0,9998300.0,0.0,0.0,0.0,9998354.0,0.0,0.0,35767944
100,101,0,0,0,0.0,9996999.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0,35767944
101,102,0,0,0,0.0,0.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0,35767944
102,103,0,0,0,0.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35767944
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35767944
104,105,0,0,9993474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993474.0,0.0,35767944
105,106,9994921,0,10000574,9994921.0,0.0,0.0,0.0,0.0,0.0,0.0,10000574.0,0.0,35767944
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35767944
107,108,9998361,0,0,5006030.0,31.0,4992300.0,0.0,0.0,0.0,0.0,0.0,0.0,35767944
108,109,9997095,0,0,0.0,0.0,14989395.0,0.0,0.0,0.0,0.0,0.0,0.0,35767944
109,110,0,10000345,0,0.0,0.0,14989395.0,10000345.0,0.0,0.0,0.0,0.0,0.0,35767944
110,111,0,0,0,0.0,9994378.0,4995017.0,0.0,0.0,0.0,0.0,0.0,0.0,35767944
111,112,0,0,10005348,0.0,0.0,4995017.0,0.0,0.0,0.0,0.0,10005348.0,0.0,35767944
112,113,0,0,0,0.0,0.0,4995017.0,0.0,0.0,0.0,0.0,0.0,0.0,35767944
113,114,0,0,0,4995017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35767944
114,115,0,10004982,0,0.0,0.0,0.0,0.0,0.0,10004982.0,0.0,0.0,0.0,35767944
115,116,10005563,0,10000265,10005563.0,0.0,0.0,0.0,0.0,10004982.0,0.0,10000265.0,0.0,35767944
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10004982.0,0.0,0.0,0.0,35767944
117,118,0,9998422,0,0.0,0.0,0.0,0.0,0.0,20003404.0,0.0,0.0,0.0,35767944
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,20003404.0,0.0,0.0,0.0,35767944
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,20003404.0,0.0,0.0,0.0,35767944
120,121,0,9999464,0,0.0,0.0,0.0,0.0,0.0,30002868.0,0.0,0.0,0.0,35767944
121,122,0,0,0,0.0,0.0,0.0,9998491.0,0.0,20004377.0,0.0,0.0,0.0,35767944
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,20004377.0,0.0,0.0,0.0,35767944
123,124,0,0,0,0.0,0.0,0.0,0.0,10000581.0,10003796.0,0.0,0.0,0.0,35767944
