,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002098,0.0,0.0,0.0,0.0,0.0,0.0,9994219.0,0.0,7879.0,38666019
1,2,0,0,10001635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,38666019
2,3,10000939,0,0,10000939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,38666019
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,38666019
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,38666019
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,38666019
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009514.0,38666019
7,8,9999925,0,0,4989768.0,0.0,5010157.0,0.0,0.0,0.0,0.0,0.0,10009514.0,38666019
8,9,0,0,0,0.0,0.0,5010157.0,0.0,0.0,0.0,0.0,0.0,10009514.0,38666019
9,10,0,0,0,0.0,0.0,5010157.0,0.0,0.0,0.0,0.0,0.0,10009514.0,38666019
10,11,0,10001698,0,0.0,0.0,5010157.0,10001698.0,0.0,0.0,0.0,0.0,10009514.0,38666019
11,12,10002134,0,0,0.0,0.0,15012291.0,0.0,0.0,0.0,0.0,0.0,10009514.0,38666019
12,13,0,0,0,0.0,0.0,15012291.0,0.0,0.0,0.0,0.0,0.0,10009514.0,38666019
13,14,0,0,10000822,10005157.0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,20010336.0,38666019
14,15,0,0,0,0.0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,20010336.0,38666019
15,16,0,0,0,0.0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,20010336.0,38666019
16,17,10000175,0,0,0.0,0.0,15007309.0,0.0,0.0,0.0,0.0,0.0,20010336.0,38666019
17,18,10001267,10002321,0,0.0,0.0,25008576.0,9987924.0,0.0,14397.0,0.0,0.0,20010336.0,38666019
18,19,9991051,0,0,0.0,0.0,34999627.0,0.0,0.0,14397.0,0.0,0.0,20010336.0,38666019
