,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,34317663
1,2,0,9998520,0,0.0,0.0,0.0,4997060.0,0.0,5001460.0,0.0,0.0,0.0,34317663
2,3,10000361,0,0,10000361.0,0.0,0.0,0.0,0.0,5001460.0,0.0,0.0,0.0,34317663
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5001460.0,0.0,0.0,0.0,34317663
4,5,9995289,0,10006799,643.0,0.0,9994646.0,0.0,0.0,5001460.0,3975.0,0.0,10002824.0,34317663
5,6,0,0,0,0.0,0.0,9994646.0,5001460.0,0.0,0.0,0.0,0.0,10002824.0,34317663
6,7,0,0,0,0.0,0.0,9994646.0,0.0,0.0,0.0,0.0,0.0,10002824.0,34317663
7,8,0,0,0,9988439.0,0.0,6207.0,0.0,0.0,0.0,0.0,0.0,10002824.0,34317663
8,9,10000706,0,0,10001742.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,34317663
9,10,0,0,0,0.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,34317663
10,11,0,0,0,0.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,34317663
11,12,0,0,0,0.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,34317663
12,13,10003457,0,0,10001364.0,0.0,7264.0,0.0,0.0,0.0,0.0,0.0,10002824.0,34317663
13,14,0,0,0,0.0,0.0,7264.0,0.0,0.0,0.0,0.0,0.0,10002824.0,34317663
14,15,0,0,0,7263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002824.0,34317663
15,16,0,0,9998807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001631.0,34317663
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001631.0,34317663
17,18,9991525,9997622,9994987,9991525.0,0.0,1.0,5001960.0,0.0,4995662.0,0.0,0.0,29996618.0,34317663
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4995662.0,0.0,0.0,29996618.0,34317663
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,4995662.0,0.0,0.0,29996618.0,34317663
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,4995662.0,0.0,0.0,29996618.0,34317663
21,22,0,0,0,0.0,0.0,1.0,11586.0,0.0,4984076.0,0.0,0.0,29996618.0,34317663
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,4984076.0,0.0,0.0,29996618.0,34317663
23,24,10001003,0,0,0.0,10000361.0,643.0,0.0,0.0,4984076.0,0.0,0.0,29996618.0,34317663
24,25,0,10005909,9998023,0.0,0.0,643.0,9987961.0,0.0,5002024.0,0.0,0.0,39994641.0,34317663
25,26,0,0,0,0.0,643.0,0.0,0.0,0.0,5002024.0,10003839.0,0.0,29990802.0,34317663
26,27,0,9997443,0,0.0,0.0,0.0,10002407.0,0.0,4997060.0,9995713.0,0.0,19995089.0,34317663
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4997060.0,0.0,0.0,19995089.0,34317663
28,29,10001934,0,10001513,13494.0,9988439.0,1.0,0.0,0.0,4997060.0,0.0,0.0,29996602.0,34317663
29,30,10001743,0,0,1.0,10001742.0,1.0,0.0,4997060.0,0.0,0.0,0.0,29996602.0,34317663
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996602.0,34317663
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996602.0,34317663
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29996602.0,34317663
33,34,10001364,10001994,0,0.0,10001364.0,1.0,0.0,5001460.0,5000534.0,0.0,0.0,29996602.0,34317663
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5000534.0,0.0,0.0,29996602.0,34317663
35,36,9998789,0,0,0.0,7263.0,9991527.0,0.0,0.0,5000534.0,0.0,0.0,29996602.0,34317663
36,37,0,0,0,0.0,0.0,9991527.0,0.0,0.0,5000534.0,0.0,0.0,29996602.0,34317663
37,38,0,0,0,0.0,0.0,9991527.0,0.0,0.0,5000534.0,0.0,0.0,29996602.0,34317663
38,39,0,10001922,0,0.0,9991525.0,2.0,0.0,0.0,15002456.0,0.0,0.0,29996602.0,34317663
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,15002456.0,0.0,0.0,29996602.0,34317663
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,15002456.0,0.0,0.0,29996602.0,34317663
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,15002456.0,0.0,0.0,29996602.0,34317663
42,43,0,0,0,0.0,0.0,2.0,10000496.0,0.0,5001960.0,0.0,0.0,29996602.0,34317663
43,44,0,0,9997578,0.0,0.0,2.0,0.0,0.0,5001960.0,0.0,0.0,39994180.0,34317663
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,5001960.0,0.0,0.0,39994180.0,34317663
45,46,0,0,0,0.0,0.0,2.0,0.0,5001960.0,0.0,0.0,0.0,39994180.0,34317663
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39994180.0,34317663
47,48,9999299,0,0,1.0,0.0,9999300.0,0.0,0.0,0.0,9997289.0,0.0,29996891.0,34317663
48,49,0,0,0,0.0,0.0,9999300.0,0.0,0.0,0.0,0.0,0.0,29996891.0,34317663
49,50,0,10005030,10005466,0.0,13494.0,9985806.0,9993444.0,11586.0,0.0,0.0,0.0,40002357.0,34317663
50,51,0,0,0,0.0,1.0,9985805.0,0.0,0.0,0.0,9998086.0,0.0,30004271.0,34317663
51,52,0,0,0,0.0,0.0,9985805.0,0.0,0.0,0.0,0.0,0.0,30004271.0,34317663
52,53,0,9998649,0,0.0,0.0,9985805.0,10687.0,9987961.0,1.0,0.0,0.0,30004271.0,34317663
53,54,0,0,0,0.0,0.0,9985805.0,0.0,0.0,1.0,0.0,0.0,30004271.0,34317663
54,55,0,10002407,0,0.0,0.0,9985805.0,0.0,10002407.0,1.0,0.0,0.0,30004271.0,34317663
55,56,0,0,0,0.0,0.0,9985805.0,0.0,0.0,1.0,9998352.0,0.0,20005919.0,34317663
56,57,0,0,0,0.0,0.0,9985805.0,0.0,0.0,1.0,0.0,0.0,20005919.0,34317663
57,58,0,0,10002159,0.0,0.0,9985805.0,0.0,0.0,1.0,0.0,0.0,30008078.0,34317663
58,59,0,0,0,0.0,0.0,9985805.0,0.0,0.0,1.0,0.0,0.0,30008078.0,34317663
59,60,0,0,0,0.0,0.0,9985805.0,0.0,0.0,1.0,0.0,0.0,30008078.0,34317663
60,61,0,0,0,9985804.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30008078.0,34317663
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30008078.0,34317663
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10004483.0,0.0,20003595.0,34317663
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20003595.0,34317663
64,65,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003595.0,34317663
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003595.0,34317663
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003595.0,34317663
67,68,10002647,0,0,10002646.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20003595.0,34317663
68,69,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20003595.0,34317663
69,70,0,10000925,0,0.0,0.0,0.0,10000925.0,0.0,1.0,0.0,0.0,20003595.0,34317663
70,71,0,10000496,0,0.0,0.0,0.0,0.0,10000496.0,1.0,0.0,0.0,20003595.0,34317663
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003595.0,34317663
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003595.0,34317663
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003595.0,34317663
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003595.0,34317663
