,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38184300
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38184300
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38184300
3,4,0,9997429,0,0.0,0.0,0.0,5002773.0,0.0,4994656.0,0.0,0.0,0.0,38184300
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4994656.0,0.0,0.0,0.0,38184300
5,6,0,0,0,0.0,0.0,0.0,4994656.0,0.0,0.0,0.0,0.0,0.0,38184300
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38184300
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38184300
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38184300
9,10,0,9999575,0,0.0,0.0,0.0,4668.0,0.0,9994907.0,0.0,0.0,0.0,38184300
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9994907.0,0.0,0.0,0.0,38184300
11,12,0,0,0,0.0,0.0,0.0,9994907.0,0.0,0.0,0.0,0.0,0.0,38184300
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38184300
13,14,10005747,0,0,10001099.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,0.0,38184300
14,15,0,0,0,0.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,0.0,38184300
15,16,10003396,0,0,1.0,0.0,10008043.0,0.0,0.0,0.0,0.0,0.0,0.0,38184300
16,17,0,0,0,0.0,0.0,10008043.0,0.0,0.0,0.0,0.0,0.0,0.0,38184300
17,18,0,0,0,0.0,0.0,10008043.0,0.0,0.0,0.0,0.0,0.0,0.0,38184300
18,19,0,0,0,10001786.0,0.0,6257.0,0.0,0.0,0.0,0.0,0.0,0.0,38184300
19,20,10001552,0,0,0.0,0.0,10007809.0,0.0,0.0,0.0,0.0,0.0,0.0,38184300
20,21,0,0,0,10001394.0,0.0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0,38184300
21,22,0,0,0,0.0,0.0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0,38184300
22,23,0,0,0,6414.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38184300
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38184300
24,25,10002414,0,0,0.0,0.0,10002415.0,0.0,0.0,0.0,0.0,0.0,0.0,38184300
25,26,0,0,0,0.0,0.0,10002415.0,0.0,0.0,0.0,0.0,0.0,0.0,38184300
26,27,0,0,0,0.0,0.0,10002415.0,0.0,0.0,0.0,0.0,0.0,0.0,38184300
