,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,9998543.0,0.0,0.0,0.0,0.0,0.0,42535631
1,2,10005603,10001457,0,10005603.0,0.0,0.0,4978145.0,0.0,5023312.0,0.0,0.0,0.0,42535631
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5023312.0,0.0,0.0,0.0,42535631
3,4,0,0,9998476,0.0,0.0,0.0,0.0,0.0,5023312.0,7356.0,0.0,9991120.0,42535631
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5023312.0,0.0,0.0,9991120.0,42535631
5,6,9998997,0,0,1.0,0.0,9998996.0,0.0,0.0,5023312.0,0.0,0.0,9991120.0,42535631
6,7,0,0,0,0.0,0.0,9998996.0,5023312.0,0.0,0.0,0.0,0.0,9991120.0,42535631
7,8,0,9998210,0,1282.0,0.0,9997714.0,4973353.0,0.0,5024857.0,0.0,0.0,9991120.0,42535631
8,9,0,0,0,9997714.0,0.0,0.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,42535631
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,42535631
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5024857.0,0.0,0.0,9991120.0,42535631
11,12,0,0,10000327,0.0,0.0,0.0,0.0,0.0,5024857.0,0.0,0.0,19991447.0,42535631
12,13,0,0,0,0.0,0.0,0.0,43481.0,0.0,4981376.0,0.0,0.0,19991447.0,42535631
13,14,0,0,9999555,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,42535631
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,42535631
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,42535631
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,42535631
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,42535631
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,42535631
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,42535631
20,21,10002539,0,0,4991226.0,0.0,5011313.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,42535631
21,22,0,0,0,0.0,0.0,5011313.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,42535631
22,23,9998265,0,0,0.0,10005603.0,5003975.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,42535631
23,24,0,0,0,5003974.0,0.0,1.0,0.0,0.0,4981376.0,0.0,0.0,29991002.0,42535631
24,25,0,9995312,0,0.0,0.0,1.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,42535631
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,42535631
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,42535631
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14976688.0,0.0,0.0,29991002.0,42535631
28,29,9998127,0,0,9996845.0,1282.0,0.0,0.0,9998543.0,4978145.0,0.0,0.0,29991002.0,42535631
29,30,9997715,0,0,0.0,9997714.0,1.0,0.0,4978145.0,0.0,0.0,0.0,29991002.0,42535631
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991002.0,42535631
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003830.0,0.0,19987172.0,42535631
32,33,0,0,10002631,0.0,0.0,1.0,0.0,0.0,0.0,10003769.0,0.0,19986034.0,42535631
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986034.0,42535631
34,35,9999447,9996665,0,5008220.0,0.0,4991228.0,0.0,5023312.0,4973353.0,10003065.0,0.0,9982969.0,42535631
35,36,0,0,0,0.0,0.0,4991228.0,0.0,4973353.0,0.0,0.0,0.0,9982969.0,42535631
36,37,0,0,0,0.0,0.0,4991228.0,0.0,0.0,0.0,9982969.0,0.0,0.0,42535631
37,38,0,0,10002062,0.0,0.0,4991228.0,0.0,0.0,0.0,17715.0,0.0,9984347.0,42535631
38,39,0,0,0,0.0,0.0,4991228.0,0.0,0.0,0.0,0.0,0.0,9984347.0,42535631
39,40,0,0,10001891,0.0,0.0,4991228.0,0.0,0.0,0.0,0.0,0.0,19986238.0,42535631
40,41,0,10009454,0,0.0,0.0,4991228.0,9965973.0,43481.0,0.0,0.0,0.0,19986238.0,42535631
41,42,0,0,0,0.0,4991226.0,2.0,0.0,0.0,0.0,0.0,0.0,19986238.0,42535631
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19986238.0,42535631
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19986238.0,42535631
44,45,10005147,0,0,1.0,5003974.0,5001174.0,0.0,0.0,0.0,9995648.0,0.0,9990590.0,42535631
45,46,0,0,0,0.0,0.0,5001174.0,0.0,0.0,0.0,0.0,0.0,9990590.0,42535631
46,47,0,0,0,0.0,0.0,5001174.0,0.0,0.0,0.0,0.0,0.0,9990590.0,42535631
47,48,0,0,0,0.0,0.0,5001174.0,0.0,0.0,0.0,0.0,0.0,9990590.0,42535631
48,49,0,9994529,10004269,0.0,0.0,5001174.0,9994529.0,0.0,0.0,0.0,0.0,19994859.0,42535631
49,50,10003892,0,0,0.0,9996845.0,5008221.0,0.0,0.0,0.0,0.0,0.0,19994859.0,42535631
50,51,0,0,0,0.0,0.0,5008221.0,0.0,0.0,0.0,0.0,0.0,19994859.0,42535631
51,52,0,0,0,0.0,0.0,5008221.0,0.0,0.0,0.0,9991031.0,0.0,10003828.0,42535631
52,53,0,0,0,0.0,0.0,5008221.0,0.0,0.0,0.0,0.0,0.0,10003828.0,42535631
53,54,0,0,9998895,0.0,0.0,5008221.0,0.0,0.0,0.0,10004317.0,0.0,9998406.0,42535631
54,55,0,0,0,0.0,0.0,5008221.0,0.0,0.0,0.0,0.0,0.0,9998406.0,42535631
55,56,0,0,0,0.0,5008220.0,1.0,0.0,0.0,0.0,0.0,0.0,9998406.0,42535631
56,57,0,9997626,0,0.0,0.0,1.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,42535631
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,42535631
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,42535631
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9997626.0,0.0,0.0,9998406.0,42535631
60,61,0,0,0,0.0,0.0,1.0,6090.0,0.0,9991536.0,0.0,0.0,9998406.0,42535631
61,62,0,0,0,0.0,0.0,1.0,9991536.0,0.0,0.0,0.0,0.0,9998406.0,42535631
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998406.0,42535631
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998406.0,42535631
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998406.0,42535631
65,66,0,10002236,0,0.0,1.0,0.0,0.0,0.0,10002236.0,0.0,0.0,9998406.0,42535631
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10002236.0,9994028.0,0.0,4378.0,42535631
67,68,0,0,0,0.0,0.0,0.0,27823.0,0.0,9974413.0,0.0,0.0,4378.0,42535631
68,69,0,0,10003083,0.0,0.0,0.0,0.0,9965973.0,8440.0,0.0,0.0,10007461.0,42535631
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,8440.0,0.0,0.0,10007461.0,42535631
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,8440.0,0.0,0.0,10007461.0,42535631
71,72,0,0,10000780,0.0,0.0,0.0,0.0,0.0,8440.0,0.0,0.0,20008241.0,42535631
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,8440.0,0.0,0.0,20008241.0,42535631
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,8440.0,0.0,0.0,20008241.0,42535631
74,75,0,0,10003410,0.0,0.0,0.0,0.0,0.0,8440.0,0.0,0.0,30011651.0,42535631
75,76,9996945,9998658,0,9993595.0,0.0,3350.0,0.0,0.0,10007098.0,0.0,0.0,30011651.0,42535631
76,77,0,10003904,0,0.0,0.0,3350.0,0.0,9994529.0,10016473.0,0.0,0.0,30011651.0,42535631
77,78,0,0,0,0.0,0.0,3350.0,0.0,0.0,10016473.0,0.0,0.0,30011651.0,42535631
78,79,0,0,10005022,0.0,0.0,3350.0,10002184.0,0.0,14289.0,0.0,0.0,40016673.0,42535631
79,80,0,9996812,0,0.0,0.0,3350.0,9998480.0,0.0,12621.0,0.0,0.0,40016673.0,42535631
80,81,0,0,10002518,0.0,0.0,3350.0,0.0,0.0,12621.0,0.0,0.0,50019191.0,42535631
81,82,0,0,0,0.0,0.0,3350.0,0.0,0.0,12621.0,0.0,7356.0,50011835.0,42535631
82,83,0,0,0,0.0,0.0,3350.0,12621.0,0.0,0.0,9998552.0,0.0,40013283.0,42535631
83,84,0,0,0,3349.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013283.0,42535631
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003343.0,0.0,30009940.0,42535631
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009940.0,42535631
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009940.0,42535631
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000991.0,0.0,20008949.0,42535631
88,89,0,9997571,0,0.0,0.0,1.0,9991481.0,6090.0,0.0,0.0,0.0,20008949.0,42535631
89,90,0,9998091,0,0.0,0.0,1.0,0.0,9991536.0,6555.0,10000790.0,0.0,10008159.0,42535631
