,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004198,0.0,0.0,0.0,0.0,0.0,0.0,10004197.0,0.0,1.0,37700214
1,2,10000101,10000883,0,10000101.0,0.0,0.0,10000883.0,0.0,0.0,0.0,0.0,1.0,37700214
2,3,9997181,0,9995381,4999101.0,0.0,4998080.0,0.0,0.0,0.0,9995381.0,0.0,1.0,37700214
3,4,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,37700214
4,5,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,37700214
5,6,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,37700214
6,7,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,37700214
7,8,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,37700214
8,9,10001775,0,0,0.0,0.0,14999855.0,0.0,0.0,0.0,0.0,0.0,1.0,37700214
9,10,10003062,9997618,0,0.0,0.0,25002917.0,139.0,0.0,9997479.0,0.0,0.0,1.0,37700214
10,11,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9997479.0,0.0,0.0,1.0,37700214
11,12,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9997479.0,0.0,0.0,1.0,37700214
12,13,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9997479.0,0.0,0.0,1.0,37700214
13,14,0,9997113,0,0.0,0.0,25002917.0,0.0,0.0,19994592.0,0.0,0.0,1.0,37700214
14,15,0,0,0,0.0,0.0,25002917.0,9999697.0,0.0,9994895.0,0.0,0.0,1.0,37700214
15,16,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9994895.0,0.0,0.0,1.0,37700214
16,17,0,0,0,10001945.0,0.0,15000972.0,0.0,0.0,9994895.0,0.0,0.0,1.0,37700214
17,18,0,0,0,0.0,0.0,15000972.0,0.0,0.0,9994895.0,0.0,0.0,1.0,37700214
18,19,0,10000735,0,0.0,0.0,15000972.0,0.0,0.0,19995630.0,0.0,0.0,1.0,37700214
19,20,0,0,0,0.0,0.0,15000972.0,0.0,0.0,19995630.0,0.0,0.0,1.0,37700214
20,21,0,0,0,1770.0,0.0,14999202.0,0.0,0.0,19995630.0,0.0,0.0,1.0,37700214
21,22,0,0,0,0.0,0.0,14999202.0,10003550.0,0.0,9992080.0,0.0,0.0,1.0,37700214
22,23,0,0,0,0.0,10000101.0,4999101.0,0.0,0.0,9992080.0,0.0,0.0,1.0,37700214
23,24,0,0,0,0.0,4999101.0,0.0,0.0,0.0,9992080.0,0.0,0.0,1.0,37700214
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9992080.0,0.0,0.0,1.0,37700214
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9992080.0,0.0,0.0,1.0,37700214
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9992080.0,0.0,0.0,1.0,37700214
27,28,0,10001130,10001062,0.0,0.0,0.0,0.0,0.0,19993210.0,10001062.0,0.0,1.0,37700214
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19993210.0,0.0,0.0,1.0,37700214
29,30,0,0,0,0.0,0.0,0.0,9992188.0,10000883.0,139.0,0.0,0.0,1.0,37700214
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0,37700214
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0,37700214
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0,37700214
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0,37700214
34,35,0,0,10004633,0.0,0.0,0.0,0.0,0.0,139.0,5000976.0,0.0,5003658.0,37700214
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,5003658.0,37700214
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,5003658.0,37700214
37,38,10001945,0,0,0.0,10001945.0,0.0,0.0,139.0,0.0,0.0,0.0,5003658.0,37700214
38,39,0,0,9997444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001102.0,37700214
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001102.0,37700214
40,41,10003351,0,0,10003351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001102.0,37700214
41,42,10004935,0,0,10003165.0,1770.0,0.0,0.0,0.0,0.0,0.0,0.0,15001102.0,37700214
