,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41083609
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41083609
2,3,10004549,0,0,10004547.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41083609
3,4,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41083609
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41083609
5,6,0,0,10002916,0.0,0.0,1.0,0.0,0.0,0.0,10002915.0,0.0,1.0,41083609
6,7,0,9998512,0,0.0,0.0,1.0,9998512.0,0.0,0.0,0.0,0.0,1.0,41083609
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41083609
8,9,0,10000127,0,1.0,0.0,0.0,10000127.0,0.0,0.0,0.0,0.0,1.0,41083609
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41083609
10,11,9999906,0,0,4993371.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,1.0,41083609
11,12,0,0,9993661,0.0,0.0,5006535.0,0.0,0.0,0.0,7130.0,0.0,9986532.0,41083609
12,13,0,0,10002630,0.0,0.0,5006535.0,0.0,0.0,0.0,2.0,0.0,19989160.0,41083609
13,14,0,0,0,0.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,19989160.0,41083609
14,15,9997225,10006777,0,0.0,0.0,15003760.0,10006777.0,0.0,0.0,0.0,0.0,19989160.0,41083609
15,16,0,0,0,0.0,0.0,15003760.0,0.0,0.0,0.0,0.0,0.0,19989160.0,41083609
16,17,0,0,0,9999608.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,19989160.0,41083609
