,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36731826
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36731826
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36731826
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36731826
4,5,0,10003411,10000814,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,36731826
5,6,0,0,0,0.0,0.0,0.0,9997935.0,0.0,5476.0,0.0,0.0,10000814.0,36731826
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,5005268.0,0.0,4995546.0,36731826
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,4995546.0,36731826
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,4995546.0,36731826
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,4995546.0,36731826
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,4995546.0,36731826
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,4995546.0,36731826
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,4995546.0,36731826
13,14,9994630,0,9994164,0.0,0.0,9994630.0,0.0,0.0,5476.0,0.0,0.0,14989710.0,36731826
14,15,0,0,0,0.0,0.0,9994630.0,0.0,0.0,5476.0,0.0,0.0,14989710.0,36731826
15,16,0,0,0,0.0,0.0,9994630.0,0.0,0.0,5476.0,0.0,0.0,14989710.0,36731826
16,17,0,0,9997193,9994630.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,24986903.0,36731826
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,24986903.0,36731826
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,24986903.0,36731826
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,24986903.0,36731826
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5476.0,0.0,0.0,24986903.0,36731826
21,22,9994921,0,0,5846.0,0.0,9989075.0,5475.0,0.0,1.0,0.0,0.0,24986903.0,36731826
22,23,0,0,0,0.0,0.0,9989075.0,0.0,0.0,1.0,0.0,0.0,24986903.0,36731826
23,24,0,0,0,0.0,0.0,9989075.0,0.0,0.0,1.0,0.0,0.0,24986903.0,36731826
24,25,0,0,10001111,0.0,0.0,9989075.0,0.0,0.0,1.0,9998791.0,0.0,24989223.0,36731826
25,26,0,0,0,9989075.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989223.0,36731826
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989223.0,36731826
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10002913.0,0.0,14986310.0,36731826
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986310.0,36731826
29,30,0,0,9997383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24983693.0,36731826
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24983693.0,36731826
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24983693.0,36731826
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24983693.0,36731826
33,34,0,9997935,10000897,0.0,0.0,0.0,0.0,9997935.0,0.0,0.0,0.0,34984590.0,36731826
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984590.0,36731826
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34984590.0,36731826
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998701.0,0.0,24985889.0,36731826
37,38,10000476,0,0,0.0,9994630.0,5846.0,0.0,0.0,0.0,0.0,0.0,24985889.0,36731826
38,39,0,0,0,0.0,0.0,5846.0,0.0,0.0,0.0,0.0,0.0,24985889.0,36731826
39,40,0,0,0,0.0,0.0,5846.0,0.0,0.0,0.0,0.0,0.0,24985889.0,36731826
