,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996519,9998723,0.0,0.0,0.0,4993771.0,0.0,5002748.0,9998723.0,0.0,0.0,38183734
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5002748.0,0.0,0.0,0.0,38183734
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5002748.0,0.0,0.0,0.0,38183734
3,4,9999468,0,0,4781.0,0.0,9994687.0,0.0,0.0,5002748.0,0.0,0.0,0.0,38183734
4,5,0,0,10004649,9994687.0,0.0,0.0,5002748.0,0.0,0.0,5002584.0,0.0,5002065.0,38183734
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,38183734
6,7,10003861,0,0,10001555.0,0.0,2306.0,0.0,0.0,0.0,0.0,0.0,5002065.0,38183734
7,8,0,0,0,0.0,0.0,2306.0,0.0,0.0,0.0,0.0,0.0,5002065.0,38183734
8,9,0,0,0,0.0,0.0,2306.0,0.0,0.0,0.0,0.0,0.0,5002065.0,38183734
9,10,0,0,0,2306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,38183734
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,38183734
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002065.0,38183734
12,13,0,9991831,0,0.0,0.0,0.0,9991831.0,0.0,0.0,0.0,0.0,5002065.0,38183734
13,14,0,0,10000032,0.0,0.0,0.0,0.0,0.0,0.0,10001164.0,0.0,5000933.0,38183734
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000933.0,38183734
15,16,0,10001873,0,0.0,0.0,0.0,5003641.0,0.0,4998232.0,0.0,0.0,5000933.0,38183734
16,17,0,0,0,0.0,0.0,0.0,4998231.0,0.0,1.0,0.0,0.0,5000933.0,38183734
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000933.0,38183734
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000933.0,38183734
19,20,9996893,0,10003825,9996893.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004758.0,38183734
20,21,9999768,9994051,0,9994987.0,0.0,4781.0,5001647.0,0.0,4992405.0,0.0,0.0,15004758.0,38183734
21,22,0,0,0,0.0,0.0,4781.0,0.0,0.0,4992405.0,0.0,0.0,15004758.0,38183734
22,23,0,0,0,0.0,0.0,4781.0,0.0,0.0,4992405.0,0.0,0.0,15004758.0,38183734
23,24,0,0,0,0.0,0.0,4781.0,0.0,0.0,4992405.0,0.0,0.0,15004758.0,38183734
24,25,0,10008398,0,0.0,4781.0,0.0,10007032.0,0.0,4993771.0,0.0,0.0,15004758.0,38183734
25,26,10000563,0,0,0.0,9994687.0,5876.0,0.0,0.0,4993771.0,0.0,0.0,15004758.0,38183734
26,27,9995679,0,0,0.0,0.0,10001555.0,0.0,0.0,4993771.0,0.0,0.0,15004758.0,38183734
27,28,0,0,0,0.0,10001555.0,0.0,0.0,0.0,4993771.0,0.0,0.0,15004758.0,38183734
28,29,0,0,0,0.0,0.0,0.0,0.0,4993771.0,0.0,0.0,0.0,15004758.0,38183734
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004758.0,38183734
