,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997660,0,9996053,5000387.0,0.0,4997273.0,0.0,0.0,0.0,4994863.0,0.0,5001190.0,41082522
1,2,0,10001760,0,0.0,0.0,4997273.0,0.0,0.0,10001760.0,0.0,0.0,5001190.0,41082522
2,3,0,0,9995429,0.0,0.0,4997273.0,0.0,0.0,10001760.0,0.0,0.0,14996619.0,41082522
3,4,0,9999547,0,0.0,0.0,4997273.0,0.0,0.0,20001307.0,0.0,0.0,14996619.0,41082522
4,5,0,0,0,0.0,0.0,4997273.0,0.0,0.0,20001307.0,0.0,0.0,14996619.0,41082522
5,6,0,0,0,0.0,0.0,4997273.0,0.0,0.0,20001307.0,0.0,0.0,14996619.0,41082522
6,7,0,0,0,4997273.0,0.0,0.0,0.0,0.0,20001307.0,0.0,0.0,14996619.0,41082522
7,8,0,0,0,0.0,0.0,0.0,10002451.0,0.0,9998856.0,0.0,0.0,14996619.0,41082522
8,9,0,0,0,0.0,0.0,0.0,9998856.0,0.0,0.0,0.0,0.0,14996619.0,41082522
9,10,9999318,0,0,9999318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996619.0,41082522
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996619.0,41082522
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996619.0,41082522
12,13,0,0,9999728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,41082522
13,14,10001462,0,0,5003301.0,0.0,4998161.0,0.0,0.0,0.0,0.0,0.0,24996347.0,41082522
14,15,0,0,0,0.0,0.0,4998161.0,0.0,0.0,0.0,0.0,0.0,24996347.0,41082522
15,16,9996016,0,0,0.0,0.0,14994177.0,0.0,0.0,0.0,0.0,0.0,24996347.0,41082522
16,17,0,0,0,0.0,0.0,14994177.0,0.0,0.0,0.0,0.0,0.0,24996347.0,41082522
17,18,0,0,0,0.0,0.0,14994177.0,0.0,0.0,0.0,0.0,0.0,24996347.0,41082522
18,19,0,0,0,9993790.0,0.0,5000387.0,0.0,0.0,0.0,0.0,0.0,24996347.0,41082522
19,20,0,9998000,0,0.0,0.0,5000387.0,9998000.0,0.0,0.0,0.0,0.0,24996347.0,41082522
20,21,0,0,0,0.0,0.0,5000387.0,0.0,0.0,0.0,0.0,0.0,24996347.0,41082522
21,22,0,0,0,0.0,5000387.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,41082522
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,41082522
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,41082522
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,41082522
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,41082522
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996347.0,41082522
27,28,10000383,0,0,5131.0,4997273.0,4997979.0,0.0,0.0,0.0,0.0,0.0,24996347.0,41082522
28,29,0,0,0,0.0,0.0,4997979.0,0.0,0.0,0.0,0.0,0.0,24996347.0,41082522
29,30,0,0,0,0.0,0.0,4997979.0,0.0,0.0,0.0,0.0,0.0,24996347.0,41082522
30,31,10004640,0,0,0.0,9999318.0,5003301.0,0.0,0.0,0.0,0.0,0.0,24996347.0,41082522
31,32,0,0,0,0.0,0.0,5003301.0,0.0,0.0,0.0,0.0,0.0,24996347.0,41082522
32,33,0,0,0,0.0,0.0,5003301.0,0.0,0.0,0.0,10000129.0,0.0,14996218.0,41082522
33,34,0,0,0,0.0,0.0,5003301.0,0.0,0.0,0.0,0.0,0.0,14996218.0,41082522
34,35,0,0,9997329,0.0,5003301.0,0.0,0.0,0.0,0.0,0.0,0.0,24993547.0,41082522
35,36,0,10002451,0,0.0,0.0,0.0,0.0,10002451.0,0.0,0.0,0.0,24993547.0,41082522
36,37,0,10001303,0,0.0,0.0,0.0,2447.0,9998856.0,0.0,0.0,0.0,24993547.0,41082522
37,38,0,0,10001767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995314.0,41082522
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995314.0,41082522
39,40,9995508,0,9999784,1718.0,9993790.0,0.0,0.0,0.0,0.0,10005870.0,0.0,34989228.0,41082522
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34989228.0,41082522
41,42,0,9994078,0,0.0,0.0,0.0,5006149.0,0.0,4987929.0,0.0,0.0,34989228.0,41082522
42,43,0,0,9995041,0.0,0.0,0.0,0.0,0.0,4987929.0,0.0,0.0,44984269.0,41082522
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4987929.0,9997448.0,0.0,34986821.0,41082522
44,45,9996246,0,0,9991115.0,0.0,5131.0,0.0,0.0,4987929.0,10000357.0,0.0,24986464.0,41082522
45,46,0,10003966,0,0.0,0.0,5131.0,0.0,0.0,14991895.0,0.0,0.0,24986464.0,41082522
46,47,0,9993018,0,0.0,0.0,5131.0,9996933.0,0.0,14987980.0,0.0,0.0,24986464.0,41082522
47,48,0,0,10001626,0.0,0.0,5131.0,0.0,9998000.0,4989980.0,1.0,0.0,34988089.0,41082522
48,49,0,0,9998612,0.0,5131.0,0.0,0.0,0.0,4989980.0,0.0,0.0,44986701.0,41082522
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4989980.0,10001701.0,0.0,34985000.0,41082522
50,51,0,0,0,0.0,0.0,0.0,4989980.0,0.0,0.0,0.0,0.0,34985000.0,41082522
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,41082522
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,41082522
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,41082522
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,41082522
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985000.0,41082522
56,57,0,10001900,0,0.0,0.0,0.0,5009753.0,0.0,4992147.0,0.0,0.0,34985000.0,41082522
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4992147.0,0.0,0.0,34985000.0,41082522
