,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,41084323
1,2,0,10003619,0,0.0,0.0,0.0,10003618.0,0.0,1.0,0.0,0.0,0.0,41084323
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41084323
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41084323
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41084323
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41084323
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41084323
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,1.0,5006183.0,0.0,4989806.0,41084323
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1916.0,0.0,4987890.0,41084323
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4987890.0,41084323
10,11,10005228,0,0,9998363.0,0.0,6865.0,0.0,0.0,1.0,0.0,0.0,4987890.0,41084323
11,12,0,9993503,10001742,0.0,0.0,6865.0,9993500.0,0.0,4.0,0.0,0.0,14989632.0,41084323
12,13,0,0,0,0.0,0.0,6865.0,2.0,0.0,2.0,0.0,0.0,14989632.0,41084323
13,14,0,9992648,0,0.0,0.0,6865.0,9992645.0,0.0,5.0,0.0,0.0,14989632.0,41084323
14,15,0,9999540,0,0.0,0.0,6865.0,2392.0,0.0,9997153.0,0.0,0.0,14989632.0,41084323
15,16,0,0,0,0.0,0.0,6865.0,0.0,0.0,9997153.0,0.0,0.0,14989632.0,41084323
16,17,0,0,0,6864.0,0.0,1.0,0.0,0.0,9997153.0,0.0,0.0,14989632.0,41084323
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9997153.0,0.0,0.0,14989632.0,41084323
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9997153.0,1.0,0.0,14989631.0,41084323
19,20,10001519,0,0,0.0,0.0,10001520.0,0.0,0.0,9997153.0,0.0,0.0,14989631.0,41084323
20,21,0,0,0,0.0,0.0,10001520.0,0.0,0.0,9997153.0,9992889.0,0.0,4996742.0,41084323
21,22,0,9997995,0,0.0,0.0,10001520.0,2.0,0.0,19995146.0,0.0,0.0,4996742.0,41084323
22,23,0,0,0,0.0,0.0,10001520.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,41084323
23,24,0,0,0,10001519.0,0.0,1.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,41084323
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,41084323
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,41084323
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,41084323
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,41084323
28,29,0,9997014,0,0.0,0.0,1.0,0.0,0.0,29992160.0,4996742.0,0.0,0.0,41084323
29,30,10002886,0,0,4524.0,0.0,9998363.0,0.0,10003618.0,19988542.0,0.0,0.0,0.0,41084323
30,31,0,0,10001819,0.0,0.0,9998363.0,0.0,0.0,19988542.0,5005364.0,0.0,4996455.0,41084323
31,32,0,0,0,0.0,9998363.0,0.0,0.0,0.0,19988542.0,4996455.0,0.0,0.0,41084323
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19988542.0,0.0,0.0,0.0,41084323
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19988542.0,0.0,0.0,0.0,41084323
34,35,0,0,10001221,0.0,0.0,0.0,0.0,0.0,19988542.0,10001221.0,0.0,0.0,41084323
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19988542.0,0.0,0.0,0.0,41084323
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19988542.0,0.0,0.0,0.0,41084323
37,38,10002364,0,0,0.0,6864.0,9995500.0,0.0,0.0,19988542.0,0.0,0.0,0.0,41084323
38,39,0,0,10002996,9995499.0,0.0,1.0,0.0,0.0,19988542.0,4996268.0,0.0,5006728.0,41084323
