,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42531359
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42531359
2,3,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,0.0,9994632.0,42531359
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,42531359
4,5,0,9998557,0,0.0,0.0,0.0,9997202.0,0.0,1355.0,0.0,0.0,9994632.0,42531359
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,9994632.0,42531359
6,7,9996149,9999638,0,9996148.0,0.0,1.0,0.0,0.0,10000993.0,0.0,0.0,9994632.0,42531359
7,8,0,9993685,0,0.0,0.0,1.0,0.0,0.0,19994678.0,0.0,0.0,9994632.0,42531359
8,9,0,0,0,0.0,0.0,1.0,10006887.0,0.0,9987791.0,0.0,0.0,9994632.0,42531359
9,10,9997824,0,0,4978243.0,0.0,5019582.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,42531359
10,11,0,0,0,0.0,0.0,5019582.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,42531359
11,12,9997894,0,0,0.0,0.0,15017476.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,42531359
12,13,0,0,0,0.0,0.0,15017476.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,42531359
13,14,0,0,0,9996001.0,0.0,5021475.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,42531359
14,15,0,0,0,0.0,0.0,5021475.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,42531359
15,16,9998964,0,0,1.0,0.0,15020438.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,42531359
16,17,0,0,0,0.0,0.0,15020438.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,42531359
17,18,0,0,0,0.0,0.0,15020438.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,42531359
18,19,0,0,0,0.0,0.0,15020438.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,42531359
19,20,0,0,0,46045.0,0.0,14974393.0,0.0,0.0,9987791.0,0.0,0.0,9994632.0,42531359
20,21,0,0,0,0.0,0.0,14974393.0,1.0,0.0,9987790.0,0.0,0.0,9994632.0,42531359
21,22,0,0,0,0.0,0.0,14974393.0,0.0,0.0,9987790.0,0.0,0.0,9994632.0,42531359
22,23,0,0,0,0.0,0.0,14974393.0,0.0,0.0,9987790.0,0.0,0.0,9994632.0,42531359
23,24,0,0,0,0.0,0.0,14974393.0,0.0,0.0,9987790.0,0.0,0.0,9994632.0,42531359
24,25,0,0,0,0.0,0.0,14974393.0,9987790.0,0.0,0.0,0.0,0.0,9994632.0,42531359
25,26,0,0,0,0.0,0.0,14974393.0,0.0,0.0,0.0,0.0,0.0,9994632.0,42531359
26,27,0,0,0,0.0,0.0,14974393.0,0.0,0.0,0.0,0.0,0.0,9994632.0,42531359
27,28,0,0,0,0.0,9996148.0,4978245.0,0.0,0.0,0.0,0.0,0.0,9994632.0,42531359
28,29,0,0,0,0.0,0.0,4978245.0,0.0,0.0,0.0,0.0,0.0,9994632.0,42531359
29,30,0,0,0,0.0,0.0,4978245.0,0.0,0.0,0.0,0.0,0.0,9994632.0,42531359
30,31,0,0,0,0.0,4978243.0,2.0,0.0,0.0,0.0,0.0,0.0,9994632.0,42531359
31,32,0,10001466,9995737,0.0,0.0,2.0,4264.0,0.0,9997202.0,0.0,0.0,19990369.0,42531359
32,33,0,0,0,0.0,0.0,2.0,0.0,9997202.0,0.0,0.0,0.0,19990369.0,42531359
33,34,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19990369.0,42531359
34,35,9996001,0,0,0.0,9996001.0,1.0,0.0,0.0,0.0,0.0,0.0,19990369.0,42531359
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19990369.0,42531359
36,37,0,10006889,0,0.0,1.0,0.0,1.0,10006887.0,1.0,0.0,0.0,19990369.0,42531359
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19990369.0,42531359
38,39,0,0,10001059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991428.0,42531359
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991428.0,42531359
40,41,10000221,0,9998761,9954174.0,46045.0,2.0,0.0,0.0,1.0,0.0,0.0,39990189.0,42531359
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39990189.0,42531359
42,43,0,9993470,0,0.0,0.0,2.0,9993470.0,0.0,1.0,0.0,0.0,39990189.0,42531359
43,44,9999685,0,0,12417.0,0.0,9987270.0,1.0,0.0,0.0,0.0,0.0,39990189.0,42531359
44,45,0,0,0,0.0,0.0,9987270.0,0.0,0.0,0.0,9998436.0,0.0,29991753.0,42531359
45,46,10003750,0,0,0.0,0.0,19991020.0,0.0,0.0,0.0,0.0,0.0,29991753.0,42531359
46,47,0,0,0,0.0,0.0,19991020.0,0.0,0.0,0.0,0.0,0.0,29991753.0,42531359
47,48,0,0,0,9995776.0,0.0,9995244.0,0.0,0.0,0.0,0.0,0.0,29991753.0,42531359
48,49,0,10000068,9999989,9995243.0,0.0,1.0,10000067.0,1.0,0.0,0.0,0.0,39991742.0,42531359
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39991742.0,42531359
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39991742.0,42531359
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39991742.0,42531359
52,53,0,10003485,10001516,0.0,0.0,1.0,13257.0,9987790.0,2438.0,0.0,0.0,49993258.0,42531359
53,54,9996261,0,0,9996261.0,0.0,1.0,0.0,0.0,2438.0,9998027.0,0.0,39995231.0,42531359
54,55,10002245,0,0,2450.0,1.0,9999795.0,0.0,0.0,2438.0,0.0,0.0,39995231.0,42531359
55,56,0,9997449,0,9999794.0,0.0,1.0,0.0,0.0,9999887.0,0.0,0.0,39995231.0,42531359
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,9999887.0,0.0,0.0,39995231.0,42531359
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,9999887.0,9997312.0,0.0,29997919.0,42531359
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,9999887.0,0.0,0.0,29997919.0,42531359
59,60,9998769,0,0,28086.0,0.0,9970684.0,0.0,4264.0,9995623.0,9995358.0,0.0,20002561.0,42531359
60,61,0,0,0,0.0,0.0,9970684.0,0.0,0.0,9995623.0,0.0,0.0,20002561.0,42531359
61,62,0,0,0,4092.0,9954174.0,12418.0,9995622.0,0.0,1.0,0.0,0.0,20002561.0,42531359
62,63,0,0,0,0.0,0.0,12418.0,0.0,0.0,1.0,0.0,0.0,20002561.0,42531359
63,64,0,0,0,0.0,0.0,12418.0,0.0,0.0,1.0,0.0,0.0,20002561.0,42531359
64,65,0,0,0,0.0,12417.0,1.0,0.0,1.0,0.0,0.0,0.0,20002561.0,42531359
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002561.0,42531359
66,67,0,0,10000326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002887.0,42531359
67,68,0,10001722,10003479,0.0,0.0,1.0,0.0,0.0,10001722.0,0.0,0.0,40006366.0,42531359
68,69,9995777,0,0,0.0,9995776.0,2.0,0.0,0.0,10001722.0,0.0,0.0,40006366.0,42531359
69,70,9995242,0,0,0.0,9995243.0,1.0,0.0,0.0,10001722.0,9993963.0,0.0,30012403.0,42531359
70,71,0,0,0,0.0,0.0,1.0,0.0,9993470.0,8252.0,0.0,0.0,30012403.0,42531359
71,72,9998712,10005073,9996781,0.0,0.0,9998713.0,0.0,1.0,10013324.0,0.0,0.0,40009184.0,42531359
72,73,0,0,0,0.0,0.0,9998713.0,0.0,0.0,10013324.0,0.0,0.0,40009184.0,42531359
