,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
1,2,0,0,10005605,0.0,0.0,0.0,0.0,0.0,0.0,10005605.0,0.0,0.0,40119702
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
17,18,0,0,10003865,0.0,0.0,0.0,0.0,0.0,0.0,10003865.0,0.0,0.0,40119702
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
19,20,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,10004507.0,0.0,0.0,40119702
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
21,22,0,0,10002477,0.0,0.0,0.0,0.0,0.0,0.0,10002477.0,0.0,0.0,40119702
22,23,9994666,10000738,0,0.0,0.0,9994666.0,10000738.0,0.0,0.0,0.0,0.0,0.0,40119702
23,24,0,0,0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
24,25,0,0,0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
25,26,9999829,0,0,0.0,0.0,19994495.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
26,27,0,0,0,0.0,0.0,19994495.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
27,28,0,0,0,9998633.0,0.0,9995862.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
28,29,0,0,10000614,9993302.0,0.0,2560.0,0.0,0.0,0.0,10000614.0,0.0,0.0,40119702
29,30,0,0,10001768,0.0,0.0,2560.0,0.0,0.0,0.0,944.0,0.0,10000824.0,40119702
30,31,10000306,0,0,0.0,0.0,10002866.0,0.0,0.0,0.0,0.0,0.0,10000824.0,40119702
31,32,0,0,0,0.0,0.0,10002866.0,0.0,0.0,0.0,10000824.0,0.0,0.0,40119702
32,33,0,10006339,0,0.0,0.0,10002866.0,10006339.0,0.0,0.0,0.0,0.0,0.0,40119702
33,34,0,0,0,0.0,0.0,10002866.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
34,35,0,0,0,0.0,0.0,10002866.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
35,36,0,0,0,0.0,0.0,10002866.0,0.0,0.0,0.0,0.0,0.0,0.0,40119702
36,37,0,9997279,0,0.0,0.0,10002866.0,0.0,0.0,9997279.0,0.0,0.0,0.0,40119702
37,38,0,10001969,0,0.0,0.0,10002866.0,0.0,0.0,19999248.0,0.0,0.0,0.0,40119702
38,39,0,0,0,10002866.0,0.0,0.0,0.0,0.0,19999248.0,0.0,0.0,0.0,40119702
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19999248.0,0.0,0.0,0.0,40119702
40,41,9995070,0,0,9995070.0,0.0,0.0,0.0,0.0,19999248.0,0.0,0.0,0.0,40119702
41,42,0,9997302,0,0.0,0.0,0.0,0.0,0.0,29996550.0,0.0,0.0,0.0,40119702
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,29996550.0,0.0,0.0,0.0,40119702
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,29996550.0,0.0,0.0,0.0,40119702
44,45,0,9997881,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,40119702
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,40119702
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,40119702
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,40119702
48,49,9998633,0,0,0.0,9998633.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,40119702
49,50,10000959,0,10000709,7657.0,9993302.0,0.0,0.0,0.0,39994431.0,10000709.0,0.0,0.0,40119702
50,51,0,0,0,0.0,0.0,0.0,0.0,10000738.0,29993693.0,0.0,0.0,0.0,40119702
51,52,0,0,10005512,0.0,0.0,0.0,0.0,0.0,29993693.0,10005512.0,0.0,0.0,40119702
52,53,0,0,9997417,0.0,0.0,0.0,0.0,0.0,29993693.0,9997417.0,0.0,0.0,40119702
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,29993693.0,0.0,0.0,0.0,40119702
54,55,0,0,9997651,0.0,0.0,0.0,0.0,0.0,29993693.0,9992723.0,0.0,4928.0,40119702
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,29993693.0,4927.0,0.0,1.0,40119702
56,57,0,0,0,0.0,0.0,0.0,4994972.0,0.0,24998721.0,0.0,0.0,1.0,40119702
