,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36732661
1,2,0,10001562,0,0.0,0.0,0.0,5004872.0,0.0,4996690.0,0.0,0.0,0.0,36732661
2,3,9995886,0,9999369,9995886.0,0.0,0.0,0.0,0.0,4996690.0,9992321.0,0.0,7048.0,36732661
3,4,10002122,0,0,362.0,0.0,10001760.0,4996690.0,0.0,0.0,0.0,0.0,7048.0,36732661
4,5,0,10001095,10006567,0.0,0.0,10001760.0,10001095.0,0.0,0.0,9997232.0,0.0,16383.0,36732661
5,6,0,0,0,0.0,0.0,10001760.0,0.0,0.0,0.0,16383.0,0.0,0.0,36732661
6,7,10000001,0,0,9997971.0,0.0,10003790.0,0.0,0.0,0.0,0.0,0.0,0.0,36732661
7,8,0,10004832,0,10003790.0,0.0,0.0,4993061.0,0.0,5011771.0,0.0,0.0,0.0,36732661
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5011771.0,0.0,0.0,0.0,36732661
9,10,9996248,0,0,0.0,0.0,9996248.0,6899.0,0.0,5004872.0,0.0,0.0,0.0,36732661
10,11,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,36732661
11,12,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,36732661
12,13,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,36732661
13,14,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,36732661
14,15,0,0,9994615,0.0,0.0,9996248.0,0.0,0.0,5004872.0,9994615.0,0.0,0.0,36732661
15,16,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,36732661
16,17,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,36732661
17,18,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,36732661
18,19,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,0.0,36732661
19,20,0,0,10000557,0.0,0.0,9996248.0,0.0,0.0,5004872.0,9988923.0,0.0,11634.0,36732661
20,21,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,36732661
21,22,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,36732661
22,23,0,0,0,0.0,0.0,9996248.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,36732661
23,24,0,0,0,0.0,9995886.0,362.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,36732661
24,25,0,0,0,0.0,362.0,0.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,36732661
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5004872.0,0.0,0.0,11634.0,36732661
26,27,0,0,10001814,0.0,0.0,0.0,0.0,0.0,5004872.0,0.0,0.0,10013448.0,36732661
27,28,9997971,0,0,0.0,9997971.0,0.0,0.0,0.0,5004872.0,10003301.0,0.0,10147.0,36732661
28,29,10004485,0,0,695.0,10003790.0,0.0,0.0,0.0,5004872.0,0.0,0.0,10147.0,36732661
29,30,0,0,0,0.0,0.0,0.0,0.0,5004872.0,0.0,10147.0,0.0,0.0,36732661
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36732661
31,32,0,10001321,0,0.0,0.0,0.0,0.0,4996690.0,5004631.0,0.0,0.0,0.0,36732661
32,33,0,9989525,0,0.0,0.0,0.0,0.0,10001095.0,4993061.0,0.0,0.0,0.0,36732661
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4993061.0,0.0,0.0,0.0,36732661
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4993061.0,0.0,0.0,0.0,36732661
35,36,0,0,9999639,0.0,0.0,0.0,0.0,4993061.0,0.0,9999639.0,0.0,0.0,36732661
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36732661
37,38,0,10001950,0,0.0,0.0,0.0,0.0,6899.0,9995051.0,0.0,0.0,0.0,36732661
38,39,0,0,10000787,0.0,0.0,0.0,0.0,0.0,9995051.0,9985068.0,0.0,15719.0,36732661
39,40,0,0,0,0.0,0.0,0.0,9995051.0,0.0,0.0,0.0,0.0,15719.0,36732661
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15719.0,36732661
41,42,0,0,10000828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016547.0,36732661
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016547.0,36732661
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016547.0,36732661
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016547.0,36732661
45,46,0,9998323,0,0.0,0.0,0.0,9998323.0,0.0,0.0,0.0,0.0,10016547.0,36732661
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,0.0,17138.0,36732661
47,48,0,0,9997323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014461.0,36732661
48,49,10003564,0,0,10002869.0,0.0,695.0,0.0,0.0,0.0,0.0,0.0,10014461.0,36732661
49,50,0,0,0,0.0,695.0,0.0,0.0,0.0,0.0,10000050.0,0.0,14411.0,36732661
50,51,0,0,10003290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017701.0,36732661
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017701.0,36732661
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017701.0,36732661
53,54,0,0,9997352,0.0,0.0,0.0,0.0,0.0,0.0,10001252.0,0.0,10013801.0,36732661
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013801.0,36732661
55,56,0,0,9995070,0.0,0.0,0.0,0.0,0.0,0.0,10002372.0,0.0,10006499.0,36732661
56,57,0,9999543,0,0.0,0.0,0.0,9999543.0,0.0,0.0,0.0,0.0,10006499.0,36732661
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006499.0,36732661
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006499.0,36732661
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006499.0,36732661
60,61,9997446,0,0,0.0,0.0,9997446.0,0.0,0.0,0.0,0.0,0.0,10006499.0,36732661
61,62,0,9999862,9997725,0.0,0.0,9997446.0,9999862.0,0.0,0.0,0.0,0.0,20004224.0,36732661
62,63,0,0,0,0.0,0.0,9997446.0,0.0,0.0,0.0,0.0,0.0,20004224.0,36732661
63,64,0,0,0,0.0,0.0,9997446.0,0.0,0.0,0.0,0.0,0.0,20004224.0,36732661
64,65,0,0,0,0.0,0.0,9997446.0,0.0,0.0,0.0,0.0,0.0,20004224.0,36732661
65,66,0,0,0,0.0,0.0,9997446.0,0.0,0.0,0.0,0.0,0.0,20004224.0,36732661
66,67,0,0,0,0.0,0.0,9997446.0,0.0,0.0,0.0,0.0,0.0,20004224.0,36732661
67,68,10003515,10000476,0,0.0,0.0,20000961.0,0.0,9995051.0,5425.0,0.0,0.0,20004224.0,36732661
68,69,0,0,0,0.0,0.0,20000961.0,0.0,0.0,5425.0,0.0,0.0,20004224.0,36732661
69,70,0,0,0,0.0,10002869.0,9998092.0,0.0,0.0,5425.0,10005499.0,0.0,9998725.0,36732661
70,71,0,0,0,0.0,0.0,9998092.0,0.0,0.0,5425.0,0.0,0.0,9998725.0,36732661
71,72,0,9995132,0,9998092.0,0.0,0.0,0.0,0.0,10000557.0,0.0,0.0,9998725.0,36732661
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10000557.0,0.0,0.0,9998725.0,36732661
73,74,0,0,9996016,0.0,0.0,0.0,0.0,9998323.0,2234.0,0.0,0.0,19994741.0,36732661
74,75,9995819,9999088,0,144.0,0.0,9995675.0,0.0,0.0,10001322.0,0.0,0.0,19994741.0,36732661
75,76,0,0,0,0.0,0.0,9995675.0,0.0,0.0,10001322.0,10002206.0,0.0,9992535.0,36732661
76,77,0,0,0,9995675.0,0.0,0.0,0.0,0.0,10001322.0,0.0,0.0,9992535.0,36732661
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10001322.0,0.0,0.0,9992535.0,36732661
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10001322.0,9992535.0,0.0,0.0,36732661
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10001322.0,0.0,0.0,0.0,36732661
80,81,0,0,10005519,0.0,0.0,0.0,0.0,0.0,10001322.0,13198.0,9992321.0,0.0,36732661
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10001322.0,0.0,0.0,0.0,36732661
82,83,0,0,9997232,0.0,0.0,0.0,0.0,0.0,10001322.0,0.0,9997232.0,0.0,36732661
83,84,0,0,9998218,0.0,0.0,0.0,0.0,0.0,10001322.0,0.0,16383.0,9981835.0,36732661
84,85,9999230,0,0,9999230.0,0.0,0.0,0.0,9999543.0,1779.0,0.0,0.0,9981835.0,36732661
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1779.0,9981835.0,0.0,0.0,36732661
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1779.0,0.0,0.0,0.0,36732661
87,88,0,0,10003753,0.0,0.0,0.0,0.0,0.0,1779.0,12383.0,0.0,9991370.0,36732661
88,89,0,0,9999545,0.0,0.0,0.0,0.0,0.0,1779.0,0.0,0.0,19990915.0,36732661
89,90,0,9998083,0,0.0,0.0,0.0,0.0,9999862.0,0.0,0.0,0.0,19990915.0,36732661
90,91,0,9997857,0,0.0,0.0,0.0,0.0,0.0,9997857.0,10006297.0,0.0,9984618.0,36732661
91,92,0,0,9998920,0.0,0.0,0.0,0.0,0.0,9997857.0,0.0,0.0,19983538.0,36732661
92,93,10001049,0,0,2813.0,9998092.0,144.0,0.0,0.0,9997857.0,0.0,9994615.0,9988923.0,36732661
93,94,0,0,0,0.0,0.0,144.0,9997857.0,0.0,0.0,0.0,0.0,9988923.0,36732661
94,95,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,9988923.0,36732661
95,96,0,0,0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,9988923.0,36732661
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988923.0,36732661
97,98,9999150,0,0,0.0,9995675.0,3475.0,0.0,0.0,0.0,0.0,9988923.0,0.0,36732661
98,99,0,0,0,0.0,0.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0,36732661
99,100,0,0,0,0.0,0.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0,36732661
100,101,0,0,0,0.0,0.0,3475.0,0.0,0.0,0.0,0.0,0.0,0.0,36732661
101,102,10001355,0,0,0.0,0.0,10004830.0,0.0,0.0,0.0,0.0,0.0,0.0,36732661
102,103,0,0,0,0.0,0.0,10004830.0,0.0,0.0,0.0,0.0,0.0,0.0,36732661
103,104,0,0,0,0.0,0.0,10004830.0,0.0,0.0,0.0,0.0,0.0,0.0,36732661
104,105,0,0,0,0.0,0.0,10004830.0,0.0,0.0,0.0,0.0,0.0,0.0,36732661
105,106,0,0,10003301,0.0,9999230.0,5600.0,0.0,0.0,0.0,0.0,10003301.0,0.0,36732661
106,107,0,0,0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,36732661
107,108,0,9996461,9994972,0.0,0.0,5600.0,9996461.0,0.0,0.0,0.0,10147.0,9984825.0,36732661
108,109,0,0,9999882,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,19984707.0,36732661
109,110,10002243,0,0,0.0,0.0,10007843.0,0.0,0.0,0.0,0.0,0.0,19984707.0,36732661
110,111,0,0,0,0.0,0.0,10007843.0,0.0,0.0,0.0,0.0,0.0,19984707.0,36732661
111,112,0,0,0,0.0,0.0,10007843.0,0.0,0.0,0.0,0.0,0.0,19984707.0,36732661
112,113,0,0,0,0.0,0.0,10007843.0,0.0,0.0,0.0,0.0,0.0,19984707.0,36732661
113,114,0,0,0,0.0,2813.0,10005030.0,0.0,0.0,0.0,0.0,9999639.0,9985068.0,36732661
114,115,9997694,0,0,0.0,0.0,20002724.0,0.0,0.0,0.0,0.0,0.0,9985068.0,36732661
