,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42049605
1,2,0,0,10003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,42049605
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,42049605
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991314.0,0.0,12305.0,42049605
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,42049605
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,42049605
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,42049605
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,42049605
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12303.0,42049605
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,42049605
10,11,0,10005228,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,12303.0,42049605
11,12,9992221,0,9993503,9992221.0,0.0,0.0,0.0,0.0,10005228.0,1876.0,0.0,10003930.0,42049605
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,10003930.0,42049605
13,14,0,0,9992648,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,19996578.0,42049605
14,15,9993750,0,9999540,4923.0,0.0,9988827.0,0.0,0.0,10005228.0,1.0,0.0,29996117.0,42049605
15,16,0,0,0,0.0,0.0,9988827.0,10002650.0,0.0,2578.0,0.0,0.0,29996117.0,42049605
16,17,10000104,0,0,0.0,0.0,19988931.0,2.0,0.0,2576.0,0.0,0.0,29996117.0,42049605
17,18,0,0,0,0.0,0.0,19988931.0,2576.0,0.0,0.0,0.0,0.0,29996117.0,42049605
18,19,0,0,0,0.0,0.0,19988931.0,0.0,0.0,0.0,0.0,0.0,29996117.0,42049605
19,20,0,10001519,0,0.0,0.0,19988931.0,10001519.0,0.0,0.0,0.0,0.0,29996117.0,42049605
20,21,9999716,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,29996117.0,42049605
21,22,0,0,9997995,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994112.0,42049605
22,23,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994112.0,42049605
23,24,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994112.0,42049605
24,25,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994112.0,42049605
25,26,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994112.0,42049605
26,27,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994112.0,42049605
27,28,0,0,0,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,39994112.0,42049605
28,29,0,0,9997014,0.0,0.0,29988647.0,0.0,0.0,0.0,0.0,0.0,49991126.0,42049605
29,30,0,10002886,0,0.0,0.0,29988647.0,4524.0,0.0,9998362.0,0.0,0.0,49991126.0,42049605
