,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42050632
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42050632
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42050632
3,4,0,9998572,0,0.0,0.0,0.0,9998572.0,0.0,0.0,0.0,0.0,0.0,42050632
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42050632
5,6,9999462,0,9997462,9999462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997462.0,42050632
6,7,0,9998400,0,0.0,0.0,0.0,9998400.0,0.0,0.0,5005750.0,0.0,4991712.0,42050632
7,8,0,10002794,0,0.0,0.0,0.0,10002794.0,0.0,0.0,0.0,0.0,4991712.0,42050632
8,9,0,0,9996363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988075.0,42050632
9,10,0,9999915,0,0.0,0.0,0.0,4988448.0,0.0,5011467.0,0.0,0.0,14988075.0,42050632
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5011467.0,0.0,0.0,14988075.0,42050632
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5011467.0,0.0,0.0,14988075.0,42050632
12,13,0,9998392,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,42050632
13,14,10005294,0,0,10005294.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,42050632
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,42050632
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15009859.0,0.0,0.0,14988075.0,42050632
16,17,0,0,0,0.0,0.0,0.0,17550.0,0.0,14992309.0,0.0,0.0,14988075.0,42050632
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14992309.0,0.0,0.0,14988075.0,42050632
18,19,9998434,0,0,0.0,0.0,9998434.0,0.0,0.0,14992309.0,0.0,0.0,14988075.0,42050632
19,20,0,10000513,0,0.0,0.0,9998434.0,0.0,0.0,24992822.0,0.0,0.0,14988075.0,42050632
20,21,9995924,0,9998089,4995441.0,0.0,14998917.0,0.0,0.0,24992822.0,0.0,0.0,24986164.0,42050632
21,22,0,0,0,10003176.0,0.0,4995741.0,0.0,0.0,24992822.0,0.0,0.0,24986164.0,42050632
22,23,0,0,0,0.0,0.0,4995741.0,10000254.0,0.0,14992568.0,0.0,0.0,24986164.0,42050632
