,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29033451
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29033451
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29033451
3,4,10000493,0,10000496,10000492.0,0.0,1.0,0.0,0.0,0.0,10000496.0,0.0,0.0,29033451
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29033451
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29033451
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29033451
7,8,10000969,0,0,4999388.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,29033451
8,9,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,29033451
9,10,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,29033451
10,11,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,29033451
11,12,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,29033451
12,13,0,0,0,1.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,29033451
13,14,0,10001289,0,0.0,0.0,5001581.0,10001289.0,0.0,0.0,0.0,0.0,0.0,29033451
14,15,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,29033451
15,16,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,29033451
16,17,0,10000078,0,0.0,0.0,5001581.0,10000077.0,0.0,1.0,0.0,0.0,0.0,29033451
17,18,0,0,0,0.0,0.0,5001581.0,0.0,0.0,1.0,0.0,0.0,0.0,29033451
18,19,0,0,0,0.0,0.0,5001581.0,0.0,0.0,1.0,0.0,0.0,0.0,29033451
19,20,0,0,0,0.0,0.0,5001581.0,0.0,0.0,1.0,0.0,0.0,0.0,29033451
20,21,0,0,0,0.0,0.0,5001581.0,0.0,0.0,1.0,0.0,0.0,0.0,29033451
21,22,0,0,0,0.0,0.0,5001581.0,0.0,0.0,1.0,0.0,0.0,0.0,29033451
22,23,9998301,10000873,9998699,1.0,0.0,14999881.0,10000873.0,0.0,1.0,9998699.0,0.0,0.0,29033451
23,24,0,0,10000268,0.0,0.0,14999881.0,0.0,0.0,1.0,10000268.0,0.0,0.0,29033451
24,25,0,9996843,0,0.0,10000492.0,4999389.0,0.0,0.0,9996844.0,0.0,0.0,0.0,29033451
25,26,0,9994844,0,0.0,0.0,4999389.0,0.0,0.0,19991688.0,0.0,0.0,0.0,29033451
26,27,0,0,9996686,0.0,0.0,4999389.0,0.0,0.0,19991688.0,9996686.0,0.0,0.0,29033451
27,28,0,9996938,0,0.0,0.0,4999389.0,0.0,0.0,29988626.0,0.0,0.0,0.0,29033451
28,29,0,9999502,10001798,0.0,4999388.0,1.0,0.0,0.0,39988128.0,10001798.0,0.0,0.0,29033451
29,30,0,0,10000173,0.0,0.0,1.0,0.0,0.0,39988128.0,10000173.0,0.0,0.0,29033451
30,31,0,10003959,0,0.0,0.0,1.0,0.0,0.0,49992087.0,0.0,0.0,0.0,29033451
31,32,0,0,9999139,0.0,0.0,1.0,1.0,0.0,49992086.0,9999139.0,0.0,0.0,29033451
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,49992086.0,0.0,0.0,0.0,29033451
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,49992086.0,0.0,0.0,0.0,29033451
34,35,0,10004707,0,0.0,0.0,0.0,0.0,0.0,59996793.0,0.0,0.0,0.0,29033451
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,59996793.0,0.0,0.0,0.0,29033451
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,59996793.0,0.0,0.0,0.0,29033451
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,59996793.0,0.0,0.0,0.0,29033451
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,59996793.0,0.0,0.0,0.0,29033451
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,59996793.0,0.0,0.0,0.0,29033451
40,41,9999274,0,0,9999271.0,0.0,3.0,0.0,0.0,59996793.0,0.0,0.0,0.0,29033451
41,42,0,0,0,0.0,0.0,3.0,0.0,10001289.0,49995504.0,0.0,0.0,0.0,29033451
42,43,0,0,0,0.0,0.0,3.0,0.0,0.0,49995504.0,0.0,0.0,0.0,29033451
43,44,0,0,0,0.0,1.0,2.0,0.0,0.0,49995504.0,0.0,0.0,0.0,29033451
44,45,0,0,0,0.0,0.0,2.0,9992655.0,10000077.0,30002772.0,0.0,0.0,0.0,29033451
