,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28661970
1,2,0,9996471,0,0.0,0.0,0.0,5775.0,0.0,9990696.0,0.0,0.0,0.0,28661970
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,28661970
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,28661970
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,28661970
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,28661970
6,7,0,0,10000082,0.0,0.0,0.0,0.0,0.0,9990696.0,10000082.0,0.0,0.0,28661970
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,28661970
8,9,9995056,10007363,0,0.0,0.0,9995056.0,1674.0,0.0,19996385.0,0.0,0.0,0.0,28661970
9,10,0,0,0,0.0,0.0,9995056.0,0.0,0.0,19996385.0,0.0,0.0,0.0,28661970
10,11,0,9997932,0,0.0,0.0,9995056.0,9994153.0,0.0,20000164.0,0.0,0.0,0.0,28661970
11,12,0,0,10001783,9995056.0,0.0,0.0,0.0,0.0,20000164.0,10001783.0,0.0,0.0,28661970
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,20000164.0,0.0,0.0,0.0,28661970
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20000164.0,0.0,0.0,0.0,28661970
14,15,0,0,9998326,0.0,0.0,0.0,0.0,0.0,20000164.0,9998326.0,0.0,0.0,28661970
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20000164.0,0.0,0.0,0.0,28661970
16,17,0,0,0,0.0,0.0,0.0,9994710.0,0.0,10005454.0,0.0,0.0,0.0,28661970
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10005454.0,0.0,0.0,0.0,28661970
