,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,0.0,0.0,31639269
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31639269
2,3,0,10000507,0,0.0,0.0,0.0,9994944.0,0.0,5563.0,0.0,0.0,0.0,31639269
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,31639269
4,5,0,0,9999642,0.0,0.0,0.0,0.0,0.0,5563.0,9999642.0,0.0,0.0,31639269
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,31639269
6,7,9997287,0,9998725,9997287.0,0.0,0.0,0.0,0.0,5563.0,9998725.0,0.0,0.0,31639269
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,31639269
8,9,9995270,0,0,9995270.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,31639269
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,31639269
10,11,9996827,0,0,2279.0,0.0,9994548.0,0.0,0.0,5563.0,0.0,0.0,0.0,31639269
11,12,0,10005706,9999571,0.0,0.0,9994548.0,0.0,0.0,10011269.0,405.0,0.0,9999166.0,31639269
12,13,0,0,0,0.0,0.0,9994548.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,31639269
13,14,0,0,0,0.0,0.0,9994548.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,31639269
14,15,10004158,0,0,0.0,0.0,19998706.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,31639269
15,16,10000124,0,0,0.0,0.0,29998830.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,31639269
16,17,0,0,0,0.0,0.0,29998830.0,9997589.0,0.0,13680.0,0.0,0.0,9999166.0,31639269
17,18,0,0,0,9994951.0,0.0,20003879.0,13680.0,0.0,0.0,0.0,0.0,9999166.0,31639269
18,19,0,9999768,0,0.0,0.0,20003879.0,9999767.0,0.0,1.0,0.0,0.0,9999166.0,31639269
